ts,agent_id,x,y,z,v
4710379,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4710380,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4710381,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4710382,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4710383,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4710384,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4710385,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4710386,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4710387,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792585477931045e-08
4710388,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414936767295208e-07
4710389,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240138187854942e-08
4710390,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289147969499333e-08
4710391,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018429444205499239
4710392,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064399598578266425
4710393,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026686852497086627
4710394,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007282665325226838
4710395,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664859908612286
4710396,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199564464065318
4710397,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069824173666873
4710398,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510701425026837
4710399,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092181064117406
4710400,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581773700487756
4710401,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808240421530628
4710402,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700273937420166
4710403,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220990359759809
4710404,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491781813629294
4710405,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327980662554195
4710406,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240831971908557
4710407,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037135393548785585
4710408,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032398633511695915
4710409,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298674350282473
4710410,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683463677677034
4710411,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510296731718973
4710412,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744598437716
4710413,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631397357392493
4710414,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421724930065765
4710415,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368810333006466
4710416,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747531125444185
4710417,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366484242498459e-05
4710418,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16051708246181e-05
4710419,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09346151014938e-05
4710420,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189628426868107e-05
4710421,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3806043757991946e-05
4710422,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674033189565438e-05
4710423,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045063009544805e-05
4710424,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5472790112815345e-05
4710425,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076861965688626e-05
4710426,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4710427,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5601773138038347e-06
4710428,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9663903409985966e-06
4710429,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9722598047289695e-06
4710430,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837486880643583e-06
4710431,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600880260050642e-06
4710432,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316445369132031e-06
4710433,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071072502667188e-06
4710434,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060100073259976e-06
4710435,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315135889799393e-06
4710436,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312348468479408e-06
4710437,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22404587398075e-06
4710438,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1197427335693941e-06
4710439,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.925414960522997e-07
4710440,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.64345443243014e-07
4710441,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00133655941577e-07
4710442,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.435668519999622e-07
4710443,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4710444,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055042414863303e-07
4710445,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3921785554228107e-07
4710446,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1658376508344396e-07
4710447,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.490253456554497e-07
