ts,agent_id,x,y,z,v
185624,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
185625,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
185626,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
185627,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
185628,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
185629,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
185630,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
185631,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
185632,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
185633,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90116393586296e-08
185634,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047741029937555e-07
185635,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402610735135035e-08
185636,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289178551944984e-08
185637,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439039814557654
185638,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453117600271373
185639,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744785192124396
185640,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303006214473351
185641,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657716099779116
185642,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196801558594742
185643,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067737497433605
185644,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508572463743356
185645,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217052985694297
185646,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582439895620385
185647,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807999071883166
185648,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000244811968555
185649,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222959426072012
185650,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492844172271833
185651,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832120987508828
185652,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042354793768906407
185653,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710849771546657
185654,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240451852689062
185655,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282930705429191
185656,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247012025636898
185657,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528618808208238
185658,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739325018841512
185659,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630931335124166
185660,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214679376673632
185661,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356231816386225
185662,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754109592213226
185663,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39389628297096e-05
185664,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157437058315679e-05
185665,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.144324003736069e-05
185666,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196508086504588e-05
185667,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378334707819446e-05
185668,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673973275207763e-05
185669,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044604401262616e-05
185670,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5480699792083255e-05
185671,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073909206638215e-05
185672,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
185673,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5856910069272334e-06
185674,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.927474097080467e-06
185675,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957129452884951e-06
185676,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.850161448501329e-06
185677,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.53465643197649e-06
185678,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3277232781012345e-06
185679,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.119217143088324e-06
185680,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591384177771718e-06
185681,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.636002078036667e-06
185682,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407649838606245e-06
185683,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2279249461888271e-06
185684,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0587613883907334e-06
185685,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.573208869099754e-07
185686,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049321701144847e-07
185687,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.563009390998103e-07
185688,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.183545743692534e-07
185689,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
185690,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6756525949129336e-07
185691,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8168444789965857e-07
185692,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.53894471127089e-07
185693,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.99888821022666e-07
185694,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1588421756766257e-07
185695,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.178088427633363e-07
185696,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9451969577366727e-07
185697,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.6689571576406428e-07
185698,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.739245907665765e-07
185699,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.894456310206031e-07
185700,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.464752628939825e-07
185701,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1667580696355447e-07
185702,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2165332905363745e-07
185703,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8234723870198494e-08
185704,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.806743081807815e-08
185705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1369106087938046e-07
185706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
185707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982651463749875e-08
185708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.574151092870278e-07
185709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1250881242194967e-07
185710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1166783716587651e-07
185711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.117295451114678e-08
185712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.761338808804117e-08
185713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.974519078109573e-08
185714,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5696504164152615e-08
185715,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.567159976142431e-08
185716,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.481808825199807e-09
185717,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.335400214889193e-08
185718,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8851056732737345e-08
185719,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.000397061981323627
185720,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473160711444711
185721,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.2090062639780642
185722,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.3132019469989297
185723,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173124288103364
185724,0,192.3629913330078,-86.22654724121094,-0.021701201796531677,0.5213293074479196
185725,0,192.3631591796875,-86.21150970458984,-0.02177940309047699,0.6252455982849396
185726,0,192.36337280273438,-86.19387817382812,-0.021850967779755592,0.729051739218642
185727,0,192.3636016845703,-86.17366027832031,-0.021915283054113388,0.8327368287796396
185728,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362914873130357
185729,0,192.3641815185547,-86.1254653930664,-0.022021789103746414,1.03970199045236
185730,0,192.364501953125,-86.09749603271484,-0.022065086290240288,1.142952549177886
185731,0,192.36485290527344,-86.06696319580078,-0.02210227958858013,1.2460266348977895
185732,0,192.36524963378906,-86.03386688232422,-0.022134093567728996,1.3489060704806004
185733,0,192.36566162109375,-85.9981918334961,-0.02216140739619732,1.4515749061066006
185734,0,192.36610412597656,-85.95996856689453,-0.02218448556959629,1.5540100799185699
185735,0,192.36659240722656,-85.91919708251953,-0.02220378816127777,1.656189471099778
185736,0,192.3671112060547,-85.87586975097656,-0.022220153361558914,1.7580946207648847
185737,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.8596994929589754
185738,0,192.36822509765625,-85.78160858154297,-0.022244835272431374,1.9609834469989402
185739,0,192.3688201904297,-85.73068237304688,-0.02225402742624283,2.0619208487644953
185740,0,192.36944580078125,-85.67725372314453,-0.02226139046251774,2.162490084552936
185741,0,192.3701171875,-85.62130737304688,-0.022267112508416176,2.262667795938993
185742,0,192.3708038330078,-85.5628662109375,-0.02227153815329075,2.3624302569610056
185743,0,192.37152099609375,-85.501953125,-0.02227477915585041,2.4617546449432632
185744,0,192.37228393554688,-85.43855285644531,-0.022276954725384712,2.5606217226476495
185745,0,192.37307739257812,-85.3727035522461,-0.022278327494859695,2.659008583918889
185746,0,192.37391662597656,-85.30438995361328,-0.022278862074017525,2.756896555081696
185747,0,192.374755859375,-85.23365020751953,-0.022278670221567154,2.8542679197471013
185748,0,192.3756561279297,-85.16048431396484,-0.02227790839970112,2.9511030667133893
185749,0,192.37657165527344,-85.08490753173828,-0.02227657288312912,3.0473875825374144
185750,0,192.3775177001953,-85.0069351196289,-0.02227477915585041,3.1431045110412197
185751,0,192.37847900390625,-84.92658233642578,-0.02227252908051014,3.238241850593558
185752,0,192.3794708251953,-84.84385681152344,-0.022269820794463158,3.332787654963418
185753,0,192.38050842285156,-84.75877380371094,-0.022266807034611702,3.4267321962075568
185754,0,192.3815460205078,-84.6713638305664,-0.022263487800955772,3.520065034294868
185755,0,192.38262939453125,-84.5816421508789,-0.022259825840592384,3.6127789299137536
185756,0,192.38375854492188,-84.4896011352539,-0.022255858406424522,3.704867630816374
185757,0,192.38491821289062,-84.395263671875,-0.022251738235354424,3.7963267149692936
185758,0,192.38609313964844,-84.29866790771484,-0.02224750444293022,3.8871496262100362
185759,0,192.38731384277344,-84.1998062133789,-0.02224300242960453,3.97733543533508
185760,0,192.3885498046875,-84.09870147705078,-0.022238310426473618,4.066883499279812
185761,0,192.3898162841797,-83.99537658691406,-0.022233428433537483,4.155793489608816
185762,0,192.39111328125,-83.88983154296875,-0.022228583693504333,4.244064878527436
185763,0,192.39244079589844,-83.7821044921875,-0.022223548963665962,4.33169931041265
185764,0,192.39378356933594,-83.67218780517578,-0.022218475118279457,4.41869883551301
185765,0,192.39517211914062,-83.56011199951172,-0.022213248535990715,4.505066432596482
185766,0,192.39657592773438,-83.44588470458984,-0.022207945585250854,4.590803079761474
185767,0,192.3980255126953,-83.32953643798828,-0.02220252901315689,4.675914032662801
185768,0,192.39952087402344,-83.2110595703125,-0.022197112441062927,4.760380407037231
185769,0,192.4010772705078,-83.09048461914062,-0.022191885858774185,4.844234574499698
185770,0,192.40264892578125,-82.96784210205078,-0.022186392918229103,4.927504901523378
185771,0,192.40423583984375,-82.8431167602539,-0.022181013599038124,5.010165683940393
185772,0,192.4058380126953,-82.7162857055664,-0.021921882405877113,5.094188732223217
185773,0,192.40744018554688,-82.58741760253906,-0.02176799811422825,5.175357320514607
185774,0,192.4090576171875,-82.45652770996094,-0.021682776510715485,5.25606861331054
185775,0,192.4107208251953,-82.32363891601562,-0.02164153940975666,5.336340623679534
185776,0,192.41241455078125,-82.18875885009766,-0.02162788435816765,5.416155953824493
185777,0,192.41412353515625,-82.0518798828125,-0.021630477160215378,5.495479896364742
185778,0,192.41583251953125,-81.91303253173828,-0.021642189472913742,5.574300913251577
185779,0,192.41758728027344,-81.772216796875,-0.02165840193629265,5.652787170401053
185780,0,192.41937255859375,-81.63016510009766,-0.02166084200143814,5.690176446779281
185781,0,192.421142578125,-81.48745727539062,-0.021644705906510353,5.714109217226971
185782,0,192.42295837402344,-81.34471893310547,-0.021605568006634712,5.711469899381845
185783,0,192.4247589111328,-81.2020492553711,-0.021555479615926743,5.709161569854588
185784,0,192.42654418945312,-81.0594253540039,-0.021502265706658363,5.706929663859792
185785,0,192.42832946777344,-80.91685485839844,-0.021450728178024292,5.704711522181815
185786,0,192.43011474609375,-80.77434539794922,-0.021402740851044655,5.702511467845137
185787,0,192.43191528320312,-80.63188171386719,-0.021359367296099663,5.700303102302069
