ts,agent_id,throttle,steer,brake
185624,0,0.8999999761581421,-0.0002696168376132846,0.0
185625,0,0.8999999761581421,-0.001717093982733786,0.0
185626,0,0.8999999761581421,-0.003719411324709654,0.0
185627,0,0.8999999761581421,-1.962797250598669e-05,0.0
185628,0,0.8999999761581421,-0.0003517179866321385,0.0
185629,0,0.8999999761581421,0.0005821191589348018,0.0
185630,0,0.8999999761581421,-0.001602712320163846,0.0
185631,0,0.8999999761581421,-0.002251103986054659,0.0
185632,0,0.8999999761581421,3.2199171982938424e-05,0.0
185633,0,0.8999999761581421,0.00011283899220870808,0.0
185634,0,0.8999999761581421,7.864910730859265e-05,0.0
185635,0,0.8999999761581421,-0.0002841084497049451,0.0
185636,0,0.8999999761581421,-0.00020594884699676186,0.0
185637,0,0.8999999761581421,-0.0001626986195333302,0.0
185638,0,0.8999999761581421,-0.00019553527818061411,0.0
185639,0,0.8999999761581421,-0.00026808236725628376,0.0
185640,0,0.8999999761581421,-0.0003931180399376899,0.0
185641,0,0.8999999761581421,-0.0003271545865572989,0.0
185642,0,0.8999999761581421,-0.0003289025044068694,0.0
185643,0,0.8999999761581421,-0.0004987427964806557,0.0
185644,0,0.8999999761581421,-0.0003229484718758613,0.0
185645,0,0.8999999761581421,-0.00019895401783287525,0.0
185646,0,0.8999999761581421,-0.000316459423629567,0.0
185647,0,0.8999999761581421,-0.00018968165386468172,0.0
185648,0,0.8999999761581421,-0.00013448571553453803,0.0
185649,0,0.8999999761581421,-0.00031888854573480785,0.0
185650,0,0.8999999761581421,-0.00028077943716198206,0.0
185651,0,0.8999999761581421,-0.0002882889239117503,0.0
185652,0,0.8999999761581421,-0.0004579527594614774,0.0
185653,0,0.8999999761581421,-0.000423032499384135,0.0
185654,0,0.8999999761581421,-0.0004784230259247124,0.0
185655,0,0.8999999761581421,-0.0004944758838973939,0.0
185656,0,0.8999999761581421,-0.00025961612118408084,0.0
185657,0,0.8999999761581421,-0.00047960563097149134,0.0
185658,0,0.8999999761581421,-0.0006843282608315349,0.0
185659,0,0.8999999761581421,-0.00043409629142843187,0.0
185660,0,0.8999999761581421,-0.0006465455517172813,0.0
185661,0,0.8999999761581421,-0.0004839434695895761,0.0
185662,0,0.8999999761581421,-0.000544095179066062,0.0
185663,0,0.8999999761581421,-0.00048638772568665445,0.0
185664,0,0.8999999761581421,-0.00035481411032378674,0.0
185665,0,0.8999999761581421,-0.0006824696320109069,0.0
185666,0,0.8999999761581421,-0.0004968407447449863,0.0
185667,0,0.8999999761581421,-0.0005473016644828022,0.0
185668,0,0.8999999761581421,-0.0005450932076200843,0.0
185669,0,0.8999999761581421,-0.0003025802143383771,0.0
185670,0,0.8999999761581421,-0.00043995524174533784,0.0
185671,0,0.8999999761581421,-0.000275612372206524,0.0
185672,0,0.8999999761581421,-0.00025217627990059555,0.0
185673,0,0.8999999761581421,-0.00029194788658060133,0.0
185674,0,0.8999999761581421,-0.00037479668390005827,0.0
185675,0,0.8999999761581421,-0.0003240924852434546,0.0
185676,0,0.8999999761581421,-0.00026926599093712866,0.0
185677,0,0.8999999761581421,-0.00016083104128483683,0.0
185678,0,0.8999999761581421,-0.00028564134845510125,0.0
185679,0,0.8999999761581421,-0.0002787784324027598,0.0
185680,0,0.8999999761581421,-0.00016107578994706273,0.0
185681,0,0.8999999761581421,-0.00042357275378890336,0.0
185682,0,0.8999999761581421,-0.0004026282695122063,0.0
185683,0,0.8999999761581421,-0.00018663491937331855,0.0
185684,0,0.8999999761581421,-0.0003864520986098796,0.0
185685,0,0.8999999761581421,-0.00013984243560116738,0.0
185686,0,0.8999999761581421,-0.00043160960194654763,0.0
185687,0,0.8999999761581421,-0.0003959489113185555,0.0
185688,0,0.8999999761581421,-0.00024650010163895786,0.0
185689,0,0.8999999761581421,-0.0005887765437364578,0.0
185690,0,0.8999999761581421,-0.00037394289392977953,0.0
185691,0,0.8999999761581421,-0.000397434487240389,0.0
185692,0,0.8999999761581421,-0.0003496146237011999,0.0
185693,0,0.8999999761581421,-0.0004555081541184336,0.0
185694,0,0.8999999761581421,-0.00045304361265152693,0.0
185695,0,0.8999999761581421,-0.0004644699511118233,0.0
185696,0,0.8999999761581421,-0.00040145148523151875,0.0
185697,0,0.8999999761581421,-0.000472310435725376,0.0
185698,0,0.8999999761581421,-0.00035055377520620823,0.0
185699,0,0.8999999761581421,-0.00028039206517860293,0.0
185700,0,0.8999999761581421,-0.0004723218153230846,0.0
185701,0,0.8999999761581421,-0.0002748951956164092,0.0
185702,0,0.8999999761581421,-0.0005316263413988054,0.0
185703,0,0.8999999761581421,-0.0004501891671679914,0.0
185704,0,0.8999999761581421,-0.00013554083125200123,0.0
185705,0,0.8999999761581421,-0.0002551403013058007,0.0
185706,0,0.8999999761581421,-0.00027630390832200646,0.0
185707,0,0.8999999761581421,-0.0003206418186891824,0.0
185708,0,0.8999999761581421,-0.00039051607018336654,0.0
185709,0,0.8999999761581421,-0.0004611729527823627,0.0
185710,0,0.8999999761581421,-0.0004743893805425614,0.0
185711,0,0.8999999761581421,-0.0002503776631783694,0.0
185712,0,0.8999999761581421,-5.4975909733911976e-05,0.0
185713,0,0.8999999761581421,-0.00024991805548779666,0.0
185714,0,0.8999999761581421,-0.00035569918691180646,0.0
185715,0,0.8999999761581421,-0.0001844891085056588,0.0
185716,0,0.8999999761581421,-0.0005007425206713378,0.0
185717,0,0.8999999761581421,-0.0003748905728571117,0.0
185718,0,0.8999999761581421,-0.00045572302769869566,0.0
185719,0,0.8999999761581421,-0.0003207456902600825,0.0
185720,0,0.8999999761581421,-0.00011837571946671233,0.0
185721,0,0.8999999761581421,-0.0005252700066193938,0.0
185722,0,0.8999999761581421,-0.00035618155379779637,0.0
185723,0,0.8999999761581421,-0.0004922118969261646,0.0
185724,0,0.8999999761581421,-0.0003834824019577354,0.0
