ts,agent_id,throttle,steer,brake
216304,0,0.8999999761581421,-0.019526278600096703,0.0
216305,0,0.8999999761581421,-0.0022006940562278032,0.0
216306,0,0.8999999761581421,-0.0030309681314975023,0.0
216307,0,0.8999999761581421,-0.011518199928104877,0.0
216308,0,0.8999999761581421,-0.0037730394396930933,0.0
216309,0,0.8999999761581421,-0.002785585355013609,0.0
216310,0,0.8999999761581421,-0.004152518697082996,0.0
216311,0,0.8999999761581421,-4.2720948840724304e-06,0.0
216312,0,0.8999999761581421,0.001564438221976161,0.0
216313,0,0.8999999761581421,0.0019285778980702162,0.0
216314,0,0.8999999761581421,0.0022148462012410164,0.0
216315,0,0.8999999761581421,0.0022321189753711224,0.0
216316,0,0.8999999761581421,0.0023774635046720505,0.0
216317,0,0.8999999761581421,0.0022118608467280865,0.0
216318,0,0.8999999761581421,0.002424331847578287,0.0
216319,0,0.8999999761581421,0.00258853891864419,0.0
216320,0,0.8999999761581421,0.0025618495419621468,0.0
216321,0,0.8999999761581421,0.002579516265541315,0.0
216322,0,0.8999999761581421,0.002563443500548601,0.0
216323,0,0.8999999761581421,0.0026245731860399246,0.0
216324,0,0.8999999761581421,0.002482188865542412,0.0
216325,0,0.8999999761581421,0.0024894396774470806,0.0
216326,0,0.8999999761581421,0.0024948634672909975,0.0
216327,0,0.8999999761581421,0.0025524913799017668,0.0
216328,0,0.8999999761581421,0.002647662302479148,0.0
216329,0,0.8999999761581421,0.002472626743838191,0.0
216330,0,0.8999999761581421,0.0025987443514168262,0.0
216331,0,0.8999999761581421,0.0029036421328783035,0.0
216332,0,0.8999999761581421,0.002850376069545746,0.0
216333,0,0.8999999761581421,0.002786745084449649,0.0
216334,0,0.8999999761581421,0.003040863201022148,0.0
216335,0,0.8999999761581421,0.0029106794390827417,0.0
216336,0,0.8999999761581421,0.0029222716111689806,0.0
216337,0,0.8999999761581421,0.0029371522832661867,0.0
216338,0,0.8999999761581421,0.0031304077710956335,0.0
216339,0,0.8999999761581421,0.0031225013080984354,0.0
216340,0,0.8999999761581421,0.003224225016310811,0.0
216341,0,0.8999999761581421,0.0033027147874236107,0.0
216342,0,0.8999999761581421,0.003197708632797003,0.0
216343,0,0.8999999761581421,0.0030333767645061016,0.0
216344,0,0.8999999761581421,0.0034317616373300552,0.0
216345,0,0.8999999761581421,0.003560985904186964,0.0
216346,0,0.8999999761581421,0.00338733266107738,0.0
216347,0,0.8999999761581421,0.0037536683958023787,0.0
216348,0,0.8999999761581421,0.003986631985753775,0.0
216349,0,0.8999999761581421,0.003865074599161744,0.0
216350,0,0.8999999761581421,0.003894017543643713,0.0
216351,0,0.8999999761581421,0.003943359944969416,0.0
216352,0,0.8999999761581421,0.0040204813703894615,0.0
216353,0,0.8999999761581421,0.003809673245996237,0.0
216354,0,0.8999999761581421,0.00387262343429029,0.0
216355,0,0.8999999761581421,0.003984423354268074,0.0
216356,0,0.8999999761581421,0.0040016742423176765,0.0
216357,0,0.8999999761581421,0.0037777917459607124,0.0
216358,0,0.8999999761581421,0.003927426878362894,0.0
216359,0,0.8999999761581421,0.0038608883041888475,0.0
216360,0,0.8999999761581421,0.003790666814893484,0.0
216361,0,0.8999999761581421,0.0037940433248877525,0.0
216362,0,0.8999999761581421,0.003923731856048107,0.0
216363,0,0.8999999761581421,0.0037967769894748926,0.0
216364,0,0.8999999761581421,0.0039019021205604076,0.0
216365,0,0.8999999761581421,0.0038839997723698616,0.0
216366,0,0.8999999761581421,0.003957790322601795,0.0
216367,0,0.8999999761581421,0.003713028971105814,0.0
216368,0,0.8999999761581421,0.0038366566877812147,0.0
216369,0,0.8999999761581421,0.0038440304342657328,0.0
216370,0,0.8999999761581421,0.003785023232921958,0.0
216371,0,0.8999999761581421,0.0037534181028604507,0.0
216372,0,0.8999999761581421,0.004011183511465788,0.0
216373,0,0.8999999761581421,0.0037826085463166237,0.0
216374,0,0.8999999761581421,0.0038517301436513662,0.0
216375,0,0.8999999761581421,0.003673297120258212,0.0
216376,0,0.8999999761581421,0.003955661319196224,0.0
216377,0,0.8999999761581421,0.0037764129228889942,0.0
216378,0,0.8999999761581421,0.0035738481674343348,0.0
216379,0,0.8999999761581421,0.003869231091812253,0.0
216380,0,0.8999999761581421,0.003864422906190157,0.0
216381,0,0.8999999761581421,0.003735598409548402,0.0
216382,0,0.8999999761581421,0.0038470542058348656,0.0
216383,0,0.8999999761581421,0.0037512253038585186,0.0
216384,0,0.8999999761581421,0.003796858014538884,0.0
216385,0,0.8999999761581421,0.00362589699216187,0.0
216386,0,0.8999999761581421,0.0037477246951311827,0.0
216387,0,0.8999999761581421,0.0037856479175388813,0.0
216388,0,0.8999999761581421,0.003761792089790106,0.0
216389,0,0.8999999761581421,0.0037406343035399914,0.0
216390,0,0.8999999761581421,0.003987920004874468,0.0
216391,0,0.8999999761581421,0.003745477879419923,0.0
216392,0,0.8999999761581421,0.0037649625446647406,0.0
216393,0,0.8999999761581421,0.003782847663387656,0.0
216394,0,0.8999999761581421,0.003706126008182764,0.0
216395,0,0.8999999761581421,0.0036136710550636053,0.0
216396,0,0.8999999761581421,0.003784380154684186,0.0
216397,0,0.8999999761581421,0.0037621904630213976,0.0
216398,0,0.8999999761581421,0.0037072133272886276,0.0
216399,0,0.8999999761581421,0.0035783075727522373,0.0
216400,0,0.8999999761581421,0.0037160369101911783,0.0
216401,0,0.8999999761581421,0.003822718746960163,0.0
216402,0,0.8999999761581421,0.0037517815362662077,0.0
216403,0,0.8999999761581421,0.0035526545252650976,0.0
216404,0,0.8999999761581421,0.0033895981032401323,0.0
216405,0,0.8999999761581421,0.0032861733343452215,0.0
216406,0,0.8999999761581421,0.0032062928657978773,0.0
216407,0,0.8999999761581421,0.0027405123692005873,0.0
216408,0,0.8999999761581421,0.002511127619072795,0.0
216409,0,0.8999999761581421,0.0025768440682440996,0.0
216410,0,0.8999999761581421,0.0022090994752943516,0.0
216411,0,0.8999999761581421,0.001763117965310812,0.0
216412,0,0.8999999761581421,0.0016759007703512907,0.0
216413,0,0.8999999761581421,0.0013800653396174312,0.0
216414,0,0.8999999761581421,0.0017852563178166747,0.0
216415,0,0.8999999761581421,0.001776434015482664,0.0
216416,0,0.8999999761581421,0.0010402307379990816,0.0
216417,0,0.8999999761581421,0.0010933467419818044,0.0
216418,0,0.8999999761581421,0.0005777827464044094,0.0
216419,0,0.8999999761581421,0.0009323193808086216,0.0
216420,0,0.8999999761581421,0.0008825145196169615,0.0
216421,0,0.8999999761581421,0.0009143915958702564,0.0
216422,0,0.8999999761581421,0.001061720191501081,0.0
216423,0,0.8999999761581421,0.0007488704868592322,0.0
216424,0,0.8999999761581421,0.0006194369634613395,0.0
216425,0,0.8999999761581421,-0.0002630277303978801,0.0
216426,0,0.8999999761581421,-0.0014383381931111217,0.0
216427,0,0.8999999761581421,-0.001013073604553938,0.0
216428,0,0.8999999761581421,-0.0017855537589639425,0.0
216429,0,0.8999999761581421,-0.0024020907003432512,0.0
216430,0,0.8999999761581421,-0.0019150199368596077,0.0
216431,0,0.8999999761581421,-0.0016090503195300698,0.0
216432,0,0.8999999761581421,-0.0023311548866331577,0.0
216433,0,0.8999999761581421,-0.0013416525907814503,0.0
216434,0,0.8999999761581421,-0.00040561790228821337,0.0
216435,0,0.8999999761581421,-0.0010199237149208784,0.0
216436,0,0.8999999761581421,-0.0003432796220295131,0.0
216437,0,0.8999999761581421,-0.0006200658972375095,0.0
216438,0,0.8999999761581421,0.000200049122213386,0.0
216439,0,0.8999999761581421,0.0008779098279774189,0.0
216440,0,0.8999999761581421,0.0012742913095280528,0.0
216441,0,0.8999999761581421,0.0009688267600722611,0.0
216442,0,0.8999999761581421,0.0009157931781373918,0.0
216443,0,0.8999999761581421,0.0013106080004945397,0.0
216444,0,0.8999999761581421,0.0017405485268682241,0.0
216445,0,0.8999999761581421,0.0010984096443280578,0.0
216446,0,0.8999999761581421,0.00022436174913309515,0.0
216447,0,0.8999999761581421,0.0009704446420073509,0.0
216448,0,0.8999999761581421,0.00019967061234638095,0.0
216449,0,0.8999999761581421,0.0007678157417103648,0.0
216450,0,0.8999999761581421,-0.002749121282249689,0.0
216451,0,0.8999999761581421,-0.0020481504034250975,0.0
216452,0,0.8999999761581421,0.0015775104984641075,0.0
216453,0,0.8999999761581421,9.680654329713434e-05,0.0
216454,0,0.8999999761581421,0.00020115759980399162,0.0
216455,0,0.8999999761581421,0.0005994999082759023,0.0
216456,0,0.8999999761581421,0.001059625530615449,0.0
216457,0,0.8999999761581421,0.001504181302152574,0.0
216458,0,0.8999999761581421,0.0016792831011116505,0.0
216459,0,0.8999999761581421,0.0009916296694427729,0.0
216460,0,0.8999999761581421,0.0006953830015845597,0.0
216461,0,0.8999999761581421,0.00010264920274494216,0.0
216462,0,0.8999999761581421,0.00014757193275727332,0.0
216463,0,0.8999999761581421,-0.0005309618427418172,0.0
216464,0,0.8999999761581421,-0.0008202274329960346,0.0
216465,0,0.8999999761581421,-0.0012947733048349619,0.0
216466,0,0.8999999761581421,-0.0013631549663841724,0.0
