ts,agent_id,x,y,z,v
2233773,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2233774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2233775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2233776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2233777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2233778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2233779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2233780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2233781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2233782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797212185867626e-08
2233783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417667517645806e-07
2233784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389731872335567e-08
2233785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290008390834992e-08
2233786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413890773582985
2233787,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442793464285601
2233788,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698499345049944
2233789,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291720284696022
2233790,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026641644299994847
2233791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071974506315224
2233792,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069482982281838
2233793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510471506433684
2233794,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221323403911185
2233795,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583517170223237
2233796,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809137241916609
2233797,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003996427789477
2233798,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226901812677324
2233799,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497182975598442
2233800,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350179116861413
2233801,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420580235843575
2233802,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713776711789953
2233803,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032440814427861953
2233804,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028331879338378734
2233805,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470660118079553
2233806,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152570603859062
2233807,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018772622836582832
2233808,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016339098412760663
2233809,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014219852158191404
2233810,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235150055990842
2233811,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753501610925085
2233812,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386933717100653e-05
2233813,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167004463009711e-05
2233814,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.06977545521012e-05
2233815,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204626020100906e-05
2233816,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384434335397151e-05
2233817,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677062360257411e-05
2233818,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047718011848972e-05
2233819,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5271205696362126e-05
2233820,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059054639632339e-05
2233821,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2233822,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496623863523576e-06
2233823,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945657528653793e-06
2233824,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968886222578671e-06
2233825,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360143934543727e-06
2233826,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998311128552228e-06
2233827,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314829735051802e-06
2233828,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105115172081575e-06
2233829,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904183339510666e-06
2233830,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299332275259657e-06
2233831,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306199815708455e-06
2233832,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1690601891652109e-06
2233833,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0643336395556075e-06
2233834,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.51298597636847e-07
2233835,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.794160234318917e-07
2233836,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.951374763158164e-07
2233837,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.918346250119183e-07
2233838,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2233839,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005458004588816e-07
2233840,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3928212486448535e-07
2233841,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9974024162122755e-07
2233842,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.636126059921448e-07
2233843,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1200659599961443e-07
2233844,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.38828573267362e-07
2233845,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.304078590692997e-07
2233846,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0553503573776801e-07
2233847,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8595012682346172e-07
2233848,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7705539865110817e-07
2233849,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1803669972597575e-07
2233850,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.059972850658565e-07
2233851,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3200071789543029e-07
2233852,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.390864374564498e-07
2233853,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.904839994403154e-08
2233854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3275423534310322e-07
2233855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2233856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9824926037096364e-08
2233857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5787027662765802e-07
2233858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1351029659633835e-07
2233859,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1323334489734636e-07
2233860,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.359295982027189e-08
2233861,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.993218640276011e-08
2233862,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.576505454559145e-08
2233863,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9383906294531603e-08
2233864,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.199286599899632e-08
2233865,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0524254692054519e-08
2233866,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.377771568783988e-08
2233867,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9042959544601598e-08
2233868,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583196457665326
2233869,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466994299731848
2233870,0,192.36273193359375,-86.2491683959961,-0.021563071757555008,0.4265203197472243
2233871,0,192.36288452148438,-86.23444366455078,-0.021727675572037697,0.6359279445251398
2233872,0,192.3631134033203,-86.21453094482422,-0.021898726001381874,0.8426331056696308
2233873,0,192.36341857910156,-86.18950653076172,-0.02206394076347351,1.0464026995181002
2233874,0,192.36373901367188,-86.15946960449219,-0.022216949611902237,1.2470492403130393
2233875,0,192.36415100097656,-86.12447357177734,-0.022354086861014366,1.4444033830496221
2233876,0,192.36460876464844,-86.08462524414062,-0.022474097087979317,1.6383504313983739
2233877,0,192.36512756347656,-86.0400161743164,-0.02257690392434597,1.8287729854492676
2233878,0,192.36572265625,-85.99070739746094,-0.022663192823529243,2.015595435995929
2233879,0,192.36636352539062,-85.93682098388672,-0.022734183818101883,2.1987431023553348
2233880,0,192.3671112060547,-85.87844848632812,-0.02279132790863514,2.378165257934392
2233881,0,192.3678741455078,-85.8156509399414,-0.022835997864603996,2.553825004827065
2233882,0,192.3687286376953,-85.74855041503906,-0.02286968193948269,2.7256854599681084
2233883,0,192.36962890625,-85.67723083496094,-0.022893600165843964,2.893763229108635
2233884,0,192.37062072753906,-85.601806640625,-0.022909201681613922,3.0580549714517935
2233885,0,192.37164306640625,-85.5223388671875,-0.022917365655303,3.2185740282220716
2233886,0,192.3727264404297,-85.4389419555664,-0.022919386625289917,3.3753319099146406
2233887,0,192.3738555908203,-85.3516845703125,-0.0229159165173769,3.528383456133105
2233888,0,192.37503051757812,-85.26068878173828,-0.02290775254368782,3.6777660548319435
2233889,0,192.37628173828125,-85.16602325439453,-0.022895773872733116,3.823523831271859
2233890,0,192.37754821777344,-85.06777954101562,-0.022880401462316513,3.9656928341848814
2233891,0,192.37887573242188,-84.966064453125,-0.022862358018755913,4.10441383284246
2233892,0,192.3802490234375,-84.8609390258789,-0.022842025384306908,4.239711861723827
2233893,0,192.38165283203125,-84.75249481201172,-0.02281978540122509,4.371624629213942
2233894,0,192.38308715820312,-84.64081573486328,-0.022796019911766052,4.500317906650988
2233895,0,192.3845672607422,-84.5259780883789,-0.02277114801108837,4.625834060001415
2233896,0,192.3860626220703,-84.40807342529297,-0.022745322436094284,4.748277370991239
2233897,0,192.38758850097656,-84.28715515136719,-0.02271881140768528,4.867729386643684
2233898,0,192.38917541503906,-84.1633071899414,-0.02269206941127777,4.984285704945091
2233899,0,192.39076232910156,-84.03658294677734,-0.02251972071826458,5.099671442192977
2233900,0,192.3923797607422,-83.90702056884766,-0.0222944263368845,5.211295208926764
2233901,0,192.39401245117188,-83.77471160888672,-0.022156257182359695,5.320567815871395
2233902,0,192.3956756591797,-83.63972473144531,-0.022074470296502113,5.427671461026188
2233903,0,192.39735412597656,-83.5020980834961,-0.022028235718607903,5.532645163809807
2233904,0,192.3991241455078,-83.36188507080078,-0.02200424112379551,5.635502699681339
2233905,0,192.40089416503906,-83.2191162109375,-0.021993102505803108,5.736291171799978
2233906,0,192.4027099609375,-83.07389831542969,-0.021989211440086365,5.835025184355863
2233907,0,192.4045867919922,-82.92623901367188,-0.0219885241240263,5.931754723741627
2233908,0,192.40652465820312,-82.77619934082031,-0.021989021450281143,6.026509461384664
