ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
125540,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
125541,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
125542,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
125543,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
125544,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
125545,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
125546,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
125547,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
125548,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
125549,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
125550,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
125551,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
125552,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
125553,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
125554,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
125555,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
125556,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
125557,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
125558,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
125559,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
125560,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
125561,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
125562,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
125563,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
125564,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
125565,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
125566,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
125567,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
125568,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
125569,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
125570,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
125571,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
125572,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
125573,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
125574,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
125575,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
125576,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
125577,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
125578,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
125579,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
125580,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
125581,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
125582,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
125583,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
125584,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
125585,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
125586,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
125587,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
125588,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
125589,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
125590,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
