ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4357989,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4357990,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4357991,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4357992,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4357993,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4357994,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4357995,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4357996,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4357997,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4357998,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4357999,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4358000,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4358001,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4358002,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4358003,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4358004,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4358005,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4358006,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4358007,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4358008,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4358009,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4358010,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4358011,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4358012,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4358013,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
4358014,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4358015,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
