ts,agent_id,throttle,steer,brake
4357989,0,0.8999999761581421,-0.008264539763331413,0.0
4357990,0,0.8999999761581421,-0.0006537132430821657,0.0
4357991,0,0.8999999761581421,-0.011118249036371708,0.0
4357992,0,0.8999999761581421,-0.0078071109019219875,0.0
4357993,0,0.8999999761581421,-0.004434534814208746,0.0
4357994,0,0.8999999761581421,-0.0051073855720460415,0.0
4357995,0,0.8999999761581421,-0.009398781694471836,0.0
4357996,0,0.8999999761581421,-0.005766937043517828,0.0
4357997,0,0.8999999761581421,-0.0004114301409572363,0.0
4357998,0,0.8999999761581421,-0.0004079543869011104,0.0
4357999,0,0.8999999761581421,0.00030484789749607444,0.0
4358000,0,0.8999999761581421,-0.0009775306098163128,0.0
4358001,0,0.8999999761581421,-0.0007337332353927195,0.0
4358002,0,0.8999999761581421,-0.002095178235322237,0.0
4358003,0,0.8999999761581421,-0.0012197918258607388,0.0
4358004,0,0.8999999761581421,-0.0012192829744890332,0.0
4358005,0,0.8999999761581421,-0.001794103649444878,0.0
4358006,0,0.8999999761581421,-0.0007861318881623447,0.0
4358007,0,0.8999999761581421,-0.0012066330527886748,0.0
4358008,0,0.8999999761581421,-0.00036178043228574097,0.0
4358009,0,0.8999999761581421,0.00039160458254627883,0.0
4358010,0,0.8999999761581421,-0.00039508717600256205,0.0
4358011,0,0.8999999761581421,-0.0005302230129018426,0.0
4358012,0,0.8999999761581421,-0.0006231581792235374,0.0
4358013,0,0.8999999761581421,-0.00013353944814298302,0.0
4358014,0,0.8999999761581421,-0.0005232862313278019,0.0
4358015,0,0.8999999761581421,-0.0009489014628343284,0.0
4358016,0,0.8999999761581421,1.579680247232318e-05,0.0
4358017,0,0.8999999761581421,0.00027350641903467476,0.0
4358018,0,0.8999999761581421,-0.0007492878939956427,0.0
4358019,0,0.8999999761581421,-0.00036551145603880286,0.0
4358020,0,0.8999999761581421,-0.00027393194613978267,0.0
4358021,0,0.8999999761581421,-0.00029725898639298975,0.0
4358022,0,0.8999999761581421,-0.0006837770924903452,0.0
4358023,0,0.8999999761581421,-0.0012170460540801287,0.0
4358024,0,0.8999999761581421,-0.0009308801381848752,0.0
4358025,0,0.8999999761581421,-0.0015431999927386642,0.0
4358026,0,0.8999999761581421,-0.0016517151379957795,0.0
4358027,0,0.8999999761581421,0.00025304907467216253,0.0
4358028,0,0.8999999761581421,-0.0013780177105218172,0.0
4358029,0,0.8999999761581421,-0.0027051290962845087,0.0
4358030,0,0.8999999761581421,-0.0010496065951883793,0.0
4358031,0,0.8999999761581421,-0.0015645301900804043,0.0
4358032,0,0.8999999761581421,-0.00031952050630934536,0.0
4358033,0,0.8999999761581421,-0.0003770620096474886,0.0
4358034,0,0.8999999761581421,-0.0004191046755295247,0.0
4358035,0,0.8999999761581421,0.00015410756168421358,0.0
4358036,0,0.8999999761581421,0.0002096910757245496,0.0
4358037,0,0.8999999761581421,0.00048647879157215357,0.0
4358038,0,0.8999999761581421,0.0003105046635027975,0.0
4358039,0,0.8999999761581421,-0.0003455093828961253,0.0
4358040,0,0.8999999761581421,0.00012303020048420876,0.0
4358041,0,0.8999999761581421,0.00029995772638358176,0.0
4358042,0,0.8999999761581421,8.974583761300892e-05,0.0
4358043,0,0.8999999761581421,0.00014723895583301783,0.0
4358044,0,0.8999999761581421,-0.0008780478383414447,0.0
4358045,0,0.8999999761581421,-0.0002302086795680225,0.0
4358046,0,0.8999999761581421,0.00034238884109072387,0.0
4358047,0,0.8999999761581421,-0.0006690326845273376,0.0
4358048,0,0.8999999761581421,-0.0005740802735090256,0.0
4358049,0,0.8999999761581421,-0.0014589312486350536,0.0
4358050,0,0.8999999761581421,-0.0006577756721526384,0.0
4358051,0,0.8999999761581421,-0.00040230524609796703,0.0
4358052,0,0.8999999761581421,-0.0005306914681568742,0.0
4358053,0,0.8999999761581421,-0.0001890055718831718,0.0
4358054,0,0.8999999761581421,-0.0006912791868671775,0.0
4358055,0,0.8999999761581421,-0.000554197293240577,0.0
4358056,0,0.8999999761581421,-0.00013047084212303162,0.0
4358057,0,0.8999999761581421,-0.0001770626986399293,0.0
4358058,0,0.8999999761581421,0.00021873254445381463,0.0
4358059,0,0.8999999761581421,-0.0005943616270087659,0.0
4358060,0,0.8999999761581421,-0.000945643987506628,0.0
4358061,0,0.8999999761581421,-0.00025912458659149706,0.0
4358062,0,0.8999999761581421,0.00026445213006809354,0.0
4358063,0,0.8999999761581421,0.0002002013789024204,0.0
4358064,0,0.8999999761581421,0.00018123764311894774,0.0
4358065,0,0.8999999761581421,-0.0003318091621622443,0.0
4358066,0,0.8999999761581421,-0.00022272678324952722,0.0
4358067,0,0.8999999761581421,-0.0003574536822270602,0.0
4358068,0,0.8999999761581421,-0.0008748789550736547,0.0
4358069,0,0.8999999761581421,-0.00026231768424622715,0.0
4358070,0,0.8999999761581421,-0.0016121736261993647,0.0
4358071,0,0.8999999761581421,-0.0017528114840388298,0.0
4358072,0,0.8999999761581421,-0.0004894044250249863,0.0
4358073,0,0.8999999761581421,-0.0002934178046416491,0.0
4358074,0,0.8999999761581421,-0.0001993034966289997,0.0
4358075,0,0.8999999761581421,0.0001409608667017892,0.0
4358076,0,0.8999999761581421,-0.0014498556265607476,0.0
4358077,0,0.8999999761581421,0.00045040828990750015,0.0
4358078,0,0.8999999761581421,0.000233488593949005,0.0
4358079,0,0.8999999761581421,0.00016026326920837164,0.0
4358080,0,0.8999999761581421,-0.00010544247197685763,0.0
4358081,0,0.8999999761581421,0.0007588752778246999,0.0
4358082,0,0.8999999761581421,0.00024543574545532465,0.0
4358083,0,0.8999999761581421,-0.00028814576216973364,0.0
