ts,agent_id,throttle,steer,brake
668521,0,0.8999999761581421,-0.011925699189305305,0.0
668522,0,0.8999999761581421,-0.0037168296985328197,0.0
668523,0,0.8999999761581421,-0.009611876681447029,0.0
668524,0,0.8999999761581421,-0.006291261408478022,0.0
668525,0,0.8999999761581421,-0.003351148683577776,0.0
668526,0,0.8999999761581421,-0.00485983956605196,0.0
668527,0,0.8999999761581421,-0.005532064475119114,0.0
668528,0,0.8999999761581421,-0.0010102749802172184,0.0
668529,0,0.8999999761581421,0.002390465699136257,0.0
668530,0,0.8999999761581421,0.0016617309302091599,0.0
668531,0,0.8999999761581421,0.002205590019002557,0.0
668532,0,0.8999999761581421,0.00250395480543375,0.0
668533,0,0.8999999761581421,0.00248458213172853,0.0
668534,0,0.8999999761581421,0.002564570400863886,0.0
668535,0,0.8999999761581421,0.002730275969952345,0.0
668536,0,0.8999999761581421,0.002611512551084161,0.0
668537,0,0.8999999761581421,0.002709791297093034,0.0
668538,0,0.8999999761581421,0.0026028670836240053,0.0
668539,0,0.8999999761581421,0.0024273747112601995,0.0
668540,0,0.8999999761581421,0.002481931820511818,0.0
668541,0,0.8999999761581421,0.002299902494996786,0.0
668542,0,0.8999999761581421,0.0023840698413550854,0.0
668543,0,0.8999999761581421,0.002391507150605321,0.0
668544,0,0.8999999761581421,0.0022894905414432287,0.0
668545,0,0.8999999761581421,0.0023450893349945545,0.0
668546,0,0.8999999761581421,0.0022995213512331247,0.0
668547,0,0.8999999761581421,0.002214869251474738,0.0
668548,0,0.8999999761581421,0.0023301965557038784,0.0
668549,0,0.8999999761581421,0.002705927472561598,0.0
668550,0,0.8999999761581421,0.002239620080217719,0.0
668551,0,0.8999999761581421,0.00259187794290483,0.0
668552,0,0.8999999761581421,0.0026340594049543142,0.0
668553,0,0.8999999761581421,0.0025088731199502945,0.0
668554,0,0.8999999761581421,0.002672563772648573,0.0
668555,0,0.8999999761581421,0.0026345730293542147,0.0
