ts,agent_id,x,y,z,v
668521,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
668522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
668523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
668524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
668525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
668526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
668527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
668528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
668529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
668530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908725388427129e-08
668531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540659223945495e-07
668532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244506118710308e-08
668533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290180332045673e-08
668534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317505721170996
668535,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434306277762326
668536,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651817858818236
668537,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263542400014662
668538,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725582809458416
668539,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197258196818475
668540,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064249271371073
668541,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503224804011302
668542,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209774398241088
668543,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.00085768756891384
668544,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798149325358129
668545,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993525633308378
668546,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212850965967227
668547,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485783324263053
668548,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824680315930422
668549,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232915233718506
668550,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704609218082145
668551,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032384027113131514
668552,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826076553289374
668553,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024652061429383506
668554,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021495215406059
668555,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018716940459162306
668556,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016277240373480792
668557,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014183543546382552
668558,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012330508298733257
668559,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732150735087264
668560,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377871571511759e-05
668561,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151601291421559e-05
668562,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.108733555420243e-05
668563,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.137148893582087e-05
668564,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3422532668439716e-05
668565,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.658538366601773e-05
668566,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0304651698193144e-05
668567,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.553871926009321e-05
668568,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07866163611906e-05
668569,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
668570,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455162313321245e-06
668571,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8833402106375777e-06
668572,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.97017963731995e-06
668573,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355529951632964e-06
668574,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991638270284216e-06
668575,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315953795487946e-06
668576,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107796941640764e-06
668577,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9067795942363878e-06
668578,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324698847695848e-06
668579,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424688082702784e-06
668580,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2133975405926942e-06
668581,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0742584506310187e-06
668582,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.971205032474298e-07
668583,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.672129605972467e-07
668584,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.029604243890098e-07
668585,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.466465732152539e-07
668586,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
668587,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005604197966761e-07
668588,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.9182914396497487e-07
668589,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.636944448745147e-07
668590,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6210526453114713e-07
668591,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.229503660347208e-07
668592,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.381254441876211e-07
668593,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.295305110879893e-07
668594,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0548398659901523e-07
668595,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3680503557435555e-07
668596,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7802324510346123e-07
668597,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1766320282924984e-07
668598,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0426296695831396e-07
668599,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9834794263454435e-07
668600,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6556098958311327e-08
668601,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.811008036686265e-08
668602,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3340261445851847e-07
668603,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
668604,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572632594767693e-08
668605,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.930775907952319e-08
668606,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.659796231102038e-08
668607,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.450762436017692e-08
668608,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.44976826133466e-08
668609,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2717422397705938e-08
668610,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.520320930473907e-08
668611,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.667648339774354e-08
668612,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.887604826859413e-08
668613,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.90093830962852e-08
668614,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.088743649295521e-07
668615,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.442422433540252e-08
668616,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495754940730227
668617,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929470012046546
668618,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274618820975165
668619,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252632775635495
668620,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124400062502145
668621,0,192.36376953125,-86.15677642822266,-0.02237834967672825,1.4888673360682403
668622,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.7545287245867645
668623,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.0094999841387122
668624,0,192.36546325683594,-86.01063537597656,-0.0229117963463068,2.253927159315352
668625,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.488024469179904
668626,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120606117012747
668627,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926346276849528
668628,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312262517490774
668629,0,192.36941528320312,-85.65238189697266,-0.02327064424753189,3.327081829330836
668630,0,192.37033081054688,-85.565673828125,-0.023282699286937714,3.5143051363085314
668631,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.693304318771317
668632,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864496446147046
668633,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028392293394496
668634,0,192.37432861328125,-85.17560577392578,-0.0232141874730587,4.185661564397311
668635,0,192.37542724609375,-85.06816101074219,-0.023177947849035263,4.336734428149484
668636,0,192.3765411376953,-84.95703887939453,-0.023137053474783897,4.481930016876546
668637,0,192.37767028808594,-84.8424072265625,-0.023093147203326225,4.621545357012124
668638,0,192.3788299560547,-84.72438049316406,-0.02304687537252903,4.755873557007362
668639,0,192.38002014160156,-84.60309600830078,-0.022998886182904243,4.885205651172579
668640,0,192.38121032714844,-84.47866821289062,-0.02295040152966976,5.009828274394263
668641,0,192.38243103027344,-84.35118865966797,-0.022639960050582886,5.131133531220435
668642,0,192.38368225097656,-84.22075653076172,-0.022439345717430115,5.247695728825299
668643,0,192.38497924804688,-84.0875015258789,-0.022310370579361916,5.360318421430842
668644,0,192.38629150390625,-83.95149230957031,-0.02222755365073681,5.469242153533106
668645,0,192.3876190185547,-83.81282806396484,-0.022173842415213585,5.574702960304951
668646,0,192.38897705078125,-83.67159271240234,-0.022138327360153198,5.676931611590088
668647,0,192.390380859375,-83.52783966064453,-0.02211349457502365,5.776137337287542
668648,0,192.39183044433594,-83.38166809082031,-0.022094879299402237,5.872497069020005
668649,0,192.393310546875,-83.2331314086914,-0.02207927592098713,5.966251548716965
668650,0,192.39483642578125,-83.08230590820312,-0.02206519991159439,6.057546417032515
668651,0,192.39642333984375,-82.92922973632812,-0.02205154299736023,6.1465511250676075
668652,0,192.39805603027344,-82.77397155761719,-0.022037658840417862,6.23341444378628
668653,0,192.39976501464844,-82.61656951904297,-0.022023506462574005,6.318274399491943
668654,0,192.40145874023438,-82.45709991455078,-0.022008933126926422,6.401280977393336
668655,0,192.40321350097656,-82.29557800292969,-0.021994056180119514,6.482545441166805
668656,0,192.40499877929688,-82.13204193115234,-0.021978797391057014,6.562175392556438
668657,0,192.40676879882812,-81.966552734375,-0.021963348612189293,6.640251807589606
668658,0,192.40855407714844,-81.79914093017578,-0.02194797433912754,6.716893509896219
668659,0,192.4103240966797,-81.62982940673828,-0.02193271555006504,6.792201434929736
668660,0,192.41207885742188,-81.45866394042969,-0.021917609497904778,6.866267254178862
668661,0,192.4137725830078,-81.28565216064453,-0.021902769804000854,6.939134968040551
668662,0,192.41542053222656,-81.11085510253906,-0.02188819833099842,7.010876412340631
668663,0,192.41702270507812,-80.93427276611328,-0.021874159574508667,7.08156706543121
668664,0,192.41859436035156,-80.75594329833984,-0.021860618144273758,7.151253880158475
668665,0,192.42007446289062,-80.57588958740234,-0.021847456693649292,7.21999063543413
668666,0,192.42152404785156,-80.3941421508789,-0.021834678947925568,7.287822597697502
668667,0,192.42295837402344,-80.21070098876953,-0.02182258479297161,7.354804255779604
668668,0,192.42437744140625,-80.02560424804688,-0.02181091345846653,7.420964568194334
668669,0,192.4257354736328,-79.8388671875,-0.021799659356474876,7.486253067050357
668670,0,192.4270782470703,-79.6505126953125,-0.02178909257054329,7.550871357599793
668671,0,192.428466796875,-79.46055603027344,-0.02177886851131916,7.614825130426549
668672,0,192.4298858642578,-79.26901245117188,-0.021769065409898758,7.678086902037676
668673,0,192.4313507080078,-79.07589721679688,-0.021759718656539917,7.740710830614517
668674,0,192.43284606933594,-78.88123321533203,-0.021750792860984802,7.802700708089043
