ts,agent_id,x,y,z,v
633021,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
633022,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
633023,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
633024,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
633025,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
633026,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
633027,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
633028,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
633029,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
633030,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920343494504059e-08
633031,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542204800373384e-07
633032,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24620375879382e-08
633033,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292956963734432e-08
633034,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370003431107712
633035,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436301752974999
633036,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666051549431914
633037,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270870134706978
633038,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711389005888806
633039,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199164792103231
633040,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067025828526686
633041,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506812913115107
633042,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214037891575466
633043,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579460842264545
633044,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780534723258243
633045,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998212220605717
633046,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215473135574666
633047,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488145902293607
633048,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048267728647871357
633049,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042333950238453903
633050,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708943194412766
633051,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241624376207624
633052,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832391554540078
633053,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469844624762711
633054,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151424579043259
633055,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748761926848828
633056,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016307093502814768
633057,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211830962789016
633058,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235459393832182
633059,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001073912654388979
633060,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394443171674968e-05
633061,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161970436492453e-05
633062,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132036276321065e-05
633063,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169084803974514e-05
633064,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.378602453955997e-05
633065,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.676360074468801e-05
633066,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.074154719938656e-05
633067,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5207205569958324e-05
633068,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0727660679524706e-05
633069,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
633070,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456209300991749e-06
633071,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462230861652455e-06
633072,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701463247034554e-06
633073,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836731518222545e-06
633074,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003178985808417e-06
633075,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151652200624898e-06
633076,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106146641933498e-06
633077,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571995713147755e-06
633078,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323815789224501e-06
633079,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249960359332427e-06
633080,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.191617244109747e-06
633081,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0728998322450747e-06
633082,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019891919724049e-07
633083,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.856713265927511e-07
633084,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.544381576380759e-07
633085,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.099404941449651e-07
633086,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
633087,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943651379961793e-07
633088,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382665599954366e-07
633089,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.976296654392013e-07
633090,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.730360570812827e-07
633091,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9695008347533637e-07
633092,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3715748684246302e-07
633093,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2820732753324517e-07
633094,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.037702601482261e-07
633095,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.377261262649982e-07
633096,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7735624983343102e-07
633097,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1773018236684977e-07
633098,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1878288769127758e-07
633099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2418483954285846e-07
633100,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4038348568453408e-07
633101,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.011672290528298e-08
633102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3006733551065008e-07
633103,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
633104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1178737248845044e-08
633105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8823884120676747e-07
633106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1232636608225846e-07
633107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1412166675984744e-07
633108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.216147011558285e-08
633109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0398878622064213e-08
633110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.827583642967085e-08
633111,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1121108132804965e-08
633112,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.126941506971791e-08
633113,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1490806444394045e-08
633114,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.298787482396366e-08
633115,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.339073564721961e-08
633116,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349580952927167
633117,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192968184778771
633118,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274644950893502
633119,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252671260472336
633120,0,192.36338806152344,-86.19245147705078,-0.0221488568931818,1.2124451303590902
633121,0,192.36378479003906,-86.15676879882812,-0.022378310561180115,1.4888726678030446
633122,0,192.36427307128906,-86.1143798828125,-0.022584494203329086,1.7545352100287295
633123,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.0095059542624445
633124,0,192.365478515625,-86.0106201171875,-0.02291168086230755,2.2539337004520155
633125,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880318003004116
633126,0,192.36691284179688,-85.88330078125,-0.02312568575143814,2.712067094256935
633127,0,192.36773681640625,-85.8114013671875,-0.02319488488137722,2.9263510449468084
633128,0,192.36859130859375,-85.73435974121094,-0.02324226312339306,3.1312318711170386
633129,0,192.36949157714844,-85.65237426757812,-0.02327064424753189,3.327084107744746
633130,0,192.37042236328125,-85.56565856933594,-0.023282736539840698,3.5143064476024284
633131,0,192.37139892578125,-85.47444915771484,-0.023280829191207886,3.693304656825356
633132,0,192.3724365234375,-85.37891387939453,-0.023267477750778198,3.864496175812365
633133,0,192.37347412109375,-85.27924346923828,-0.023244589567184448,4.02839072393899
633134,0,192.37457275390625,-85.17560577392578,-0.023214111104607582,4.185659905704667
633135,0,192.3756561279297,-85.06815338134766,-0.023177871480584145,4.336728639757079
633136,0,192.3767852783203,-84.95703887939453,-0.023137129843235016,4.481922896826254
633137,0,192.37794494628906,-84.8424072265625,-0.02309318445622921,4.621533069710231
633138,0,192.3791046142578,-84.72439575195312,-0.02304679900407791,4.755859518751266
633139,0,192.38026428222656,-84.60310363769531,-0.022998999804258347,4.885193433270626
633140,0,192.38143920898438,-84.47868347167969,-0.022950362414121628,5.009816759217851
633141,0,192.38262939453125,-84.3511962890625,-0.022639883682131767,5.131120888187902
633142,0,192.38381958007812,-84.22077178955078,-0.022439192980527878,5.247683646679337
633143,0,192.385009765625,-84.08750915527344,-0.022310294210910797,5.360306602904371
633144,0,192.38619995117188,-83.95149993896484,-0.022227516397833824,5.469233767283581
633145,0,192.3873748779297,-83.8128433227539,-0.022173918783664703,5.57470062754432
633146,0,192.3885498046875,-83.67159271240234,-0.022138403728604317,5.676931230877735
