ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
633021,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
633022,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
633023,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
633024,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
633025,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
633026,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
633027,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
633028,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
633029,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
633030,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
633031,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
633032,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
633033,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
633034,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
633035,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
633036,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
633037,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
633038,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
633039,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
633040,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
633041,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
633042,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
633043,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
633044,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
633045,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
633046,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
633047,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
633048,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
633049,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
633050,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
633051,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
633052,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
633053,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
633054,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
633055,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
633056,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
633057,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
633058,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
633059,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
633060,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
633061,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
633062,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
633063,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
633064,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
633065,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
633066,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
633067,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
633068,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
633069,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
633070,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
633071,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
633072,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
633073,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
633074,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
633075,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
633076,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
633077,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
633078,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
633079,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
633080,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
633081,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
633082,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
633083,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
633084,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
633085,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
633086,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
633087,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
633088,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
633089,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
633090,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
633091,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
633092,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
633093,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
633094,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
633095,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
633096,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
633097,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
633098,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
633099,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
633100,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
633101,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
633102,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
633103,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
633104,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
633105,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
633106,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
633107,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
633108,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
633109,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
633110,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
633111,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
633112,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
633113,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
633114,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
633115,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
633116,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
633117,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
633118,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
633119,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
633120,0,534.331440308919,192.8539581298828,-44.17219543457031,-532.6985473632812
633121,0,534.9596293951345,192.8539581298828,-44.17219543457031,-533.3317260742188
633122,0,535.5933538926979,192.8539581298828,-44.17219543457031,-533.970947265625
633123,0,536.2325838668518,192.8539581298828,-44.17219543457031,-534.6161499023438
633124,0,536.8772236968008,192.8539581298828,-44.17219543457031,-535.2672119140625
633125,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
633126,0,538.183250398329,192.8539581298828,-44.17219543457031,-536.5873413085938
633127,0,41.64222687180374,192.8539581298828,-44.17219543457031,0.09999999403953552
633128,0,41.56516763406472,192.8539581298828,-44.17219543457031,0.09540698677301407
633129,0,41.48314838152794,192.8539581298828,-44.17219543457031,0.08469131588935852
633130,0,41.39638756117203,192.8539581298828,-44.17219543457031,0.06785445660352707
633131,0,41.305128910863736,192.8539581298828,-44.17219543457031,0.044897954910993576
633132,0,41.209550302561674,192.8539581298828,-44.17219543457031,0.015823325142264366
633133,0,41.10985704333706,192.8539581298828,-44.17219543457031,-0.014127769507467747
633134,0,41.00621430831366,192.8539581298828,-44.17219543457031,-0.03513481095433235
633135,0,40.89876352376356,192.8539581298828,-44.17219543457031,-0.049797095358371735
633136,0,40.78765126147456,192.8539581298828,-44.17219543457031,-0.05983424931764603
633137,0,40.673020570448394,192.8539581298828,-44.17219543457031,-0.0665278211236
633138,0,40.5550085623798,192.8539581298828,-44.17219543457031,-0.07082809507846832
633139,0,40.4337144956202,192.8539581298828,-44.17219543457031,-0.07343631237745285
633140,0,40.30929107930176,192.8539581298828,-44.17219543457031,-0.0748666375875473
633141,0,40.18180003359336,192.8539581298828,-44.17219543457031,-0.07549343258142471
633142,0,40.0513710502721,192.8539581298828,-44.17219543457031,-0.07558700442314148
633143,0,39.91810358948408,192.8539581298828,-44.17219543457031,-0.0753403827548027
633144,0,39.782089410868636,192.8539581298828,-44.17219543457031,-0.0748899057507515
633145,0,39.643428020203864,192.8539581298828,-44.17219543457031,-0.07433009892702103
633146,0,39.502172743061635,192.8539581298828,-44.17219543457031,-0.07372523844242096
633147,0,39.35842300223696,192.8539581298828,-44.17219543457031,-0.07311782985925674
633148,0,39.2122396907166,192.8539581298828,-44.17219543457031,-0.07253467291593552
633149,0,39.06369894191476,192.8539581298828,-44.17219543457031,-0.0719916895031929
633150,0,38.9128697889035,192.8539581298828,-44.17219543457031,-0.07149719446897507
633151,0,38.75977512464932,192.8539581298828,-44.17219543457031,-0.07105433940887451
633152,0,38.604513401233284,192.8539581298828,-44.17219543457031,-0.0706629529595375
633153,0,38.447115674282934,192.8539581298828,-44.17219543457031,-0.07032070308923721
633154,0,38.28761972091555,192.8539581298828,-44.17219543457031,-0.0700240284204483
633155,0,38.12609492306079,192.8539581298828,-44.17219543457031,-0.06976871192455292
633156,0,37.962555989008145,192.8539581298828,-44.17219543457031,-0.06955035775899887
633157,0,37.79705613332759,192.8539581298828,-44.17219543457031,-0.06936465948820114
633158,0,37.629626597409825,192.8539581298828,-44.17219543457031,-0.06920742243528366
633159,0,37.46031260327196,192.8539581298828,-44.17219543457031,-0.06907489895820618
633160,0,37.289129912983825,192.8539581298828,-44.17219543457031,-0.06907489895820618
