ts,agent_id,throttle,steer,brake
633021,0,0.8999999761581421,0.003867320716381073,0.0
633022,0,0.8999999761581421,0.002395572140812874,0.0
633023,0,0.8999999761581421,0.0017601960571482778,0.0
633024,0,0.8999999761581421,0.0022866963408887386,0.0
633025,0,0.8999999761581421,0.0020356494933366776,0.0
633026,0,0.8999999761581421,0.002158499788492918,0.0
633027,0,0.8999999761581421,0.0020281891338527203,0.0
633028,0,0.8999999761581421,0.0018486643675714731,0.0
633029,0,0.8999999761581421,0.002534574130550027,0.0
633030,0,0.8999999761581421,0.002334767719730735,0.0
633031,0,0.8999999761581421,0.001614680397324264,0.0
633032,0,0.8999999761581421,0.0012969508534297347,0.0
633033,0,0.8999999761581421,0.0014298672322183847,0.0
633034,0,0.8999999761581421,0.001348707010038197,0.0
633035,0,0.8999999761581421,0.0013737077824771404,0.0
633036,0,0.8999999761581421,0.0012526364298537374,0.0
633037,0,0.8999999761581421,0.0013544299872592092,0.0
633038,0,0.8999999761581421,0.0012442285660654306,0.0
633039,0,0.8999999761581421,0.001138576422818005,0.0
633040,0,0.8999999761581421,0.001295650377869606,0.0
633041,0,0.8999999761581421,0.0011002608807757497,0.0
633042,0,0.8999999761581421,0.0012330421013757586,0.0
633043,0,0.8999999761581421,0.0011579209240153432,0.0
633044,0,0.8999999761581421,0.0014578766422346234,0.0
633045,0,0.8999999761581421,0.0014738915488123894,0.0
633046,0,0.8999999761581421,0.0015122253680601716,0.0
633047,0,0.8999999761581421,0.0014489246532320976,0.0
633048,0,0.8999999761581421,0.00148883240763098,0.0
633049,0,0.8999999761581421,0.0014570486964657903,0.0
633050,0,0.8999999761581421,0.0014292222913354635,0.0
633051,0,0.8999999761581421,0.0014804310631006956,0.0
633052,0,0.8999999761581421,0.0016095368191599846,0.0
633053,0,0.8999999761581421,0.0017369777197018266,0.0
633054,0,0.8999999761581421,0.0016065419185906649,0.0
633055,0,0.8999999761581421,0.0016358428401872516,0.0
633056,0,0.8999999761581421,0.0017048941226676106,0.0
633057,0,0.8999999761581421,0.0015678971540182829,0.0
633058,0,0.8999999761581421,0.001561284065246582,0.0
633059,0,0.8999999761581421,0.001581320189870894,0.0
633060,0,0.8999999761581421,0.0017116568051278591,0.0
633061,0,0.8999999761581421,0.0018437369726598263,0.0
633062,0,0.8999999761581421,0.0017260101158171892,0.0
633063,0,0.8999999761581421,0.001659052912145853,0.0
633064,0,0.8999999761581421,0.0015488819917663932,0.0
633065,0,0.8999999761581421,0.0016360707813873887,0.0
633066,0,0.8999999761581421,0.0016062627546489239,0.0
633067,0,0.8999999761581421,0.0017761836061254144,0.0
633068,0,0.8999999761581421,0.0016812680987641215,0.0
633069,0,0.8999999761581421,0.001687785261310637,0.0
633070,0,0.8999999761581421,0.0018383084097877145,0.0
633071,0,0.8999999761581421,0.0017786723328754306,0.0
633072,0,0.8999999761581421,0.001756371813826263,0.0
633073,0,0.8999999761581421,0.0017048863228410482,0.0
633074,0,0.8999999761581421,0.0016650009201839566,0.0
633075,0,0.8999999761581421,0.0017096461961045861,0.0
633076,0,0.8999999761581421,0.0016458991449326277,0.0
633077,0,0.8999999761581421,0.001660272479057312,0.0
633078,0,0.8999999761581421,0.0016459972830489278,0.0
633079,0,0.8999999761581421,0.0016544852405786514,0.0
633080,0,0.8999999761581421,0.0016730249626562,0.0
633081,0,0.8999999761581421,0.0017611158546060324,0.0
633082,0,0.8999999761581421,0.001643958268687129,0.0
633083,0,0.8999999761581421,0.0016221172409132123,0.0
633084,0,0.8999999761581421,0.0017897372599691153,0.0
633085,0,0.8999999761581421,0.0018430966883897781,0.0
633086,0,0.8999999761581421,0.001771825016476214,0.0
633087,0,0.8999999761581421,0.0018438679398968816,0.0
633088,0,0.8999999761581421,0.001770897302776575,0.0
633089,0,0.8999999761581421,0.0017653164686635137,0.0
633090,0,0.8999999761581421,0.001734054065309465,0.0
633091,0,0.8999999761581421,0.0017787832766771317,0.0
633092,0,0.8999999761581421,0.0017926556756719947,0.0
633093,0,0.8999999761581421,0.00176809832919389,0.0
633094,0,0.8999999761581421,0.00187777413520962,0.0
633095,0,0.8999999761581421,0.0019139996729791164,0.0
633096,0,0.8999999761581421,0.0018203194485977292,0.0
633097,0,0.8999999761581421,0.0018897567642852664,0.0
633098,0,0.8999999761581421,0.0019768744241446257,0.0
633099,0,0.8999999761581421,0.001801221864297986,0.0
633100,0,0.8999999761581421,0.0020287539809942245,0.0
633101,0,0.8999999761581421,0.0021392153576016426,0.0
633102,0,0.8999999761581421,0.0021129432134330273,0.0
633103,0,0.8999999761581421,0.0020064804702997208,0.0
633104,0,0.8999999761581421,0.0020018203649669886,0.0
633105,0,0.8999999761581421,0.002143037272617221,0.0
633106,0,0.8999999761581421,0.0020206132903695107,0.0
633107,0,0.8999999761581421,0.002042940817773342,0.0
633108,0,0.8999999761581421,0.0021076598204672337,0.0
633109,0,0.8999999761581421,0.002165565500035882,0.0
633110,0,0.8999999761581421,0.0020176193211227655,0.0
633111,0,0.8999999761581421,0.0020491236355155706,0.0
633112,0,0.8999999761581421,0.0021378023084253073,0.0
633113,0,0.8999999761581421,0.0019418797455728054,0.0
633114,0,0.8999999761581421,0.0018813570495694876,0.0
633115,0,0.8999999761581421,0.0018900912255048752,0.0
633116,0,0.8999999761581421,0.002062191953882575,0.0
633117,0,0.8999999761581421,0.002043818822130561,0.0
633118,0,0.8999999761581421,0.0018763155676424503,0.0
633119,0,0.8999999761581421,0.0018651767168194056,0.0
633120,0,0.8999999761581421,0.0017918645171448588,0.0
633121,0,0.8999999761581421,0.0017712402623146772,0.0
633122,0,0.8999999761581421,0.001689265132881701,0.0
633123,0,0.8999999761581421,0.001676662010140717,0.0
633124,0,0.8999999761581421,0.0016521046636626124,0.0
633125,0,0.8999999761581421,0.0016844484489411116,0.0
633126,0,0.8999999761581421,0.0017610504291951656,0.0
633127,0,0.8999999761581421,0.001996067352592945,0.0
633128,0,0.8999999761581421,0.00186107715126127,0.0
633129,0,0.8999999761581421,0.0017391439760103822,0.0
633130,0,0.8999999761581421,0.0015977718867361546,0.0
633131,0,0.8999999761581421,0.0017261923057958484,0.0
633132,0,0.8999999761581421,0.0015524179907515645,0.0
633133,0,0.8999999761581421,0.0020706471987068653,0.0
633134,0,0.8999999761581421,0.0020851728040724993,0.0
633135,0,0.8999999761581421,0.002586914226412773,0.0
633136,0,0.8999999761581421,0.0024387389421463013,0.0
633137,0,0.8999999761581421,0.0018422628054395318,0.0
633138,0,0.8999999761581421,0.0018343583215028048,0.0
633139,0,0.8999999761581421,0.0019846921786665916,0.0
633140,0,0.8999999761581421,0.0018727724673226476,0.0
633141,0,0.8999999761581421,0.0017952113412320614,0.0
633142,0,0.8999999761581421,0.0017410849686712027,0.0
633143,0,0.8999999761581421,0.0013959426432847977,0.0
633144,0,0.8999999761581421,0.0010810879757627845,0.0
633145,0,0.8999999761581421,0.0004270035133231431,0.0
633146,0,0.8999999761581421,0.00040238493238575757,0.0
633147,0,0.8999999761581421,0.0006084702326916158,0.0
633148,0,0.8999999761581421,-1.896658432087861e-05,0.0
633149,0,0.8999999761581421,0.00046036471030674875,0.0
633150,0,0.8999999761581421,0.00026522192638367414,0.0
633151,0,0.8999999761581421,0.0006111596594564617,0.0
633152,0,0.8999999761581421,0.0004584736016113311,0.0
633153,0,0.8999999761581421,0.0005621103337034583,0.0
633154,0,0.8999999761581421,0.0006838214467279613,0.0
633155,0,0.8999999761581421,0.001032098545692861,0.0
633156,0,0.8999999761581421,0.0010767537169158459,0.0
633157,0,0.8999999761581421,0.001418590429238975,0.0
633158,0,0.8999999761581421,0.0017481911927461624,0.0
633159,0,0.8999999761581421,0.0012042406015098095,0.0
