ts,agent_id,throttle,steer,brake
1400894,0,0.8999999761581421,-0.0006832829676568508,0.0
1400895,0,0.8999999761581421,-0.0020999175030738115,0.0
1400896,0,0.8999999761581421,-0.0037670761812478304,0.0
1400897,0,0.8999999761581421,-0.0002699031902011484,0.0
1400898,0,0.8999999761581421,-0.0004978498909622431,0.0
1400899,0,0.8999999761581421,0.0006535231368616223,0.0
1400900,0,0.8999999761581421,-0.001605316298082471,0.0
1400901,0,0.8999999761581421,-0.002491008723154664,0.0
1400902,0,0.8999999761581421,6.977374869165942e-05,0.0
1400903,0,0.8999999761581421,0.00010498996562091634,0.0
1400904,0,0.8999999761581421,8.143667946569622e-05,0.0
1400905,0,0.8999999761581421,-0.0002478999085724354,0.0
1400906,0,0.8999999761581421,-0.00017587609181646258,0.0
1400907,0,0.8999999761581421,-0.0001922263763844967,0.0
1400908,0,0.8999999761581421,-0.0002375380863668397,0.0
1400909,0,0.8999999761581421,-0.0002942690334748477,0.0
1400910,0,0.8999999761581421,-0.00044125807471573353,0.0
1400911,0,0.8999999761581421,-0.0003486682544462383,0.0
1400912,0,0.8999999761581421,-0.0003533531562425196,0.0
1400913,0,0.8999999761581421,-0.0005371540901251137,0.0
1400914,0,0.8999999761581421,-0.0002809613069985062,0.0
1400915,0,0.8999999761581421,-0.0001567847211845219,0.0
1400916,0,0.8999999761581421,-0.00026574099319987,0.0
1400917,0,0.8999999761581421,-0.000164247743668966,0.0
1400918,0,0.8999999761581421,-0.00017308766837231815,0.0
1400919,0,0.8999999761581421,-0.0002903098938986659,0.0
1400920,0,0.8999999761581421,-0.00031100588967092335,0.0
1400921,0,0.8999999761581421,-0.00032501539681106806,0.0
1400922,0,0.8999999761581421,-0.0005170964868739247,0.0
1400923,0,0.8999999761581421,-0.00041859716293402016,0.0
1400924,0,0.8999999761581421,-0.0005105647724121809,0.0
1400925,0,0.8999999761581421,-0.0004450779815670103,0.0
1400926,0,0.8999999761581421,-0.00022758821432944387,0.0
1400927,0,0.8999999761581421,-0.0004874119767919183,0.0
1400928,0,0.8999999761581421,-0.0006403233855962753,0.0
1400929,0,0.8999999761581421,-0.0004439502372406423,0.0
1400930,0,0.8999999761581421,-0.000708417093846947,0.0
1400931,0,0.8999999761581421,-0.0005346348625607789,0.0
1400932,0,0.8999999761581421,-0.0005497343954630196,0.0
1400933,0,0.8999999761581421,-0.0005008321604691446,0.0
1400934,0,0.8999999761581421,-0.00034313590731471777,0.0
1400935,0,0.8999999761581421,-0.0006743844132870436,0.0
1400936,0,0.8999999761581421,-0.0004884367808699608,0.0
1400937,0,0.8999999761581421,-0.0005393843166530132,0.0
1400938,0,0.8999999761581421,-0.000544467126019299,0.0
1400939,0,0.8999999761581421,-0.0002682115591596812,0.0
1400940,0,0.8999999761581421,-0.0003811829083133489,0.0
1400941,0,0.8999999761581421,-0.00018829124746844172,0.0
1400942,0,0.8999999761581421,-0.00015681829245295376,0.0
1400943,0,0.8999999761581421,-0.00027935474645346403,0.0
1400944,0,0.8999999761581421,-0.0003484164772089571,0.0
1400945,0,0.8999999761581421,-0.00028910909895785153,0.0
1400946,0,0.8999999761581421,-0.0002493716310709715,0.0
1400947,0,0.8999999761581421,-0.00013335802941583097,0.0
1400948,0,0.8999999761581421,-0.00028330914210528135,0.0
1400949,0,0.8999999761581421,-0.0002821238012984395,0.0
1400950,0,0.8999999761581421,-0.00016914393927436322,0.0
1400951,0,0.8999999761581421,-0.00046027364442124963,0.0
1400952,0,0.8999999761581421,-0.00031927292002364993,0.0
1400953,0,0.8999999761581421,-0.0001313089596806094,0.0
1400954,0,0.8999999761581421,-0.00034641011734493077,0.0
1400955,0,0.8999999761581421,-0.00013341351586859673,0.0
1400956,0,0.8999999761581421,-0.0004173188644926995,0.0
1400957,0,0.8999999761581421,-0.00039302758523263037,0.0
1400958,0,0.8999999761581421,-0.0002993913949467242,0.0
1400959,0,0.8999999761581421,-0.0005720254848711193,0.0
1400960,0,0.8999999761581421,-0.0003598371404223144,0.0
1400961,0,0.8999999761581421,-0.00032814504811540246,0.0
1400962,0,0.8999999761581421,-0.00033048438490368426,0.0
1400963,0,0.8999999761581421,-0.0004564957052934915,0.0
1400964,0,0.8999999761581421,-0.0005708842654712498,0.0
1400965,0,0.8999999761581421,-0.000511887134052813,0.0
1400966,0,0.8999999761581421,-0.0004317746788728982,0.0
1400967,0,0.8999999761581421,-0.0004752858367282897,0.0
1400968,0,0.8999999761581421,-0.0004013177240267396,0.0
1400969,0,0.8999999761581421,-0.0003507899818941951,0.0
1400970,0,0.8999999761581421,-0.0005661387112922966,0.0
1400971,0,0.8999999761581421,-0.0003908006474375725,0.0
1400972,0,0.8999999761581421,-0.0006649288698099554,0.0
1400973,0,0.8999999761581421,-0.0005179602885618806,0.0
1400974,0,0.8999999761581421,-0.0002926892484538257,0.0
1400975,0,0.8999999761581421,-0.00031593325547873974,0.0
1400976,0,0.8999999761581421,-0.0003375607484485954,0.0
1400977,0,0.8999999761581421,-0.00044185490696690977,0.0
1400978,0,0.8999999761581421,-0.0004477687180042267,0.0
1400979,0,0.8999999761581421,-0.0005048263701610267,0.0
1400980,0,0.8999999761581421,-0.00046457667485810816,0.0
1400981,0,0.8999999761581421,-0.00032792877755127847,0.0
1400982,0,0.8999999761581421,-0.0001649348414503038,0.0
1400983,0,0.8999999761581421,-0.00033323923707939684,0.0
1400984,0,0.8999999761581421,-0.000410611042752862,0.0
1400985,0,0.8999999761581421,-0.00025912458659149706,0.0
1400986,0,0.8999999761581421,-0.0005203707842156291,0.0
1400987,0,0.8999999761581421,-0.0003620839852374047,0.0
1400988,0,0.8999999761581421,-0.000502639333717525,0.0
1400989,0,0.8999999761581421,-0.0004290283832233399,0.0
1400990,0,0.8999999761581421,-0.00023151779896579683,0.0
1400991,0,0.8999999761581421,-0.0003281479002907872,0.0
1400992,0,0.8999999761581421,-0.00032163786818273365,0.0
1400993,0,0.8999999761581421,-0.000676439143717289,0.0
1400994,0,0.8999999761581421,-0.0008933873032219708,0.0
1400995,0,0.8999999761581421,-0.0007454055594280362,0.0
1400996,0,0.8999999761581421,-0.0004474727320484817,0.0
1400997,0,0.8999999761581421,-0.000961713376455009,0.0
1400998,0,0.8999999761581421,-0.0008945840527303517,0.0
1400999,0,0.8999999761581421,-0.0006100155878812075,0.0
1401000,0,0.8999999761581421,-0.0005564284510910511,0.0
1401001,0,0.8999999761581421,-0.0005546867614611983,0.0
1401002,0,0.8999999761581421,-0.0008495759102515876,0.0
1401003,0,0.8999999761581421,-0.0008295208099298179,0.0
1401004,0,0.8999999761581421,-0.0005205557681620121,0.0
1401005,0,0.8999999761581421,-0.0006448680651374161,0.0
1401006,0,0.8999999761581421,-0.00017987161118071526,0.0
1401007,0,0.8999999761581421,-0.0002743032528087497,0.0
1401008,0,0.8999999761581421,-7.079064380377531e-05,0.0
1401009,0,0.8999999761581421,0.00039249396650120616,0.0
1401010,0,0.8999999761581421,6.66996420477517e-05,0.0
1401011,0,0.8999999761581421,-5.055478686699644e-05,0.0
1401012,0,0.8999999761581421,0.00043476716382429004,0.0
1401013,0,0.8999999761581421,0.0010509255807846785,0.0
1401014,0,0.8999999761581421,0.0011862957617267966,0.0
1401015,0,0.8999999761581421,0.0010068253614008427,0.0
1401016,0,0.8999999761581421,0.0006901337183080614,0.0
1401017,0,0.8999999761581421,0.0007337899878621101,0.0
1401018,0,0.8999999761581421,0.0004703993909060955,0.0
1401019,0,0.8999999761581421,-0.0006851675570942461,0.0
1401020,0,0.8999999761581421,-0.0023562402930110693,0.0
1401021,0,0.8999999761581421,-0.0033014544751495123,0.0
1401022,0,0.8999999761581421,-0.0034153335727751255,0.0
1401023,0,0.8999999761581421,-0.00018861425633076578,0.0
1401024,0,0.8999999761581421,0.00021786880097351968,0.0
1401025,0,0.8999999761581421,0.00014907456352375448,0.0
1401026,0,0.8999999761581421,-0.0003792448260355741,0.0
1401027,0,0.8999999761581421,-0.0004939991049468517,0.0
1401028,0,0.8999999761581421,3.12466909235809e-05,0.0
1401029,0,0.8999999761581421,0.0003409616183489561,0.0
1401030,0,0.8999999761581421,0.0006882696179673076,0.0
1401031,0,0.8999999761581421,0.0011676778085529804,0.0
1401032,0,0.8999999761581421,0.0007548212888650596,0.0
1401033,0,0.8999999761581421,7.960016228025779e-05,0.0
1401034,0,0.8999999761581421,-0.00024022629077080637,0.0
1401035,0,0.8999999761581421,-0.0013885830994695425,0.0
1401036,0,0.8999999761581421,0.0016227106098085642,0.0
1401037,0,0.8999999761581421,0.000837362720631063,0.0
1401038,0,0.8999999761581421,0.000561202468816191,0.0
1401039,0,0.8999999761581421,0.0005235226126387715,0.0
1401040,0,0.8999999761581421,-0.0009070007363334298,0.0
1401041,0,0.8999999761581421,-0.0009594394941814244,0.0
1401042,0,0.8999999761581421,7.563723193015903e-05,0.0
1401043,0,0.8999999761581421,-0.0005194671684876084,0.0
1401044,0,0.8999999761581421,-0.000787247612606734,0.0
1401045,0,0.8999999761581421,-0.00010339626169297844,0.0
1401046,0,0.8999999761581421,0.0008093204814940691,0.0
1401047,0,0.8999999761581421,0.001112662022933364,0.0
1401048,0,0.8999999761581421,0.0013608654262498021,0.0
1401049,0,0.8999999761581421,0.001345355180092156,0.0
1401050,0,0.8999999761581421,0.0011706275399774313,0.0
1401051,0,0.8999999761581421,0.0010999663500115275,0.0
1401052,0,0.8999999761581421,0.0010373933473601937,0.0
1401053,0,0.8999999761581421,0.0009843910811468959,0.0
1401054,0,0.8999999761581421,0.00021445512538775802,0.0
1401055,0,0.8999999761581421,3.288593507022597e-05,0.0
