ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1400894,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1400895,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1400896,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1400897,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1400898,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1400899,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1400900,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1400901,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1400902,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1400903,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1400904,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1400905,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1400906,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1400907,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1400908,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1400909,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1400910,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1400911,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1400912,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1400913,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1400914,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1400915,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1400916,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1400917,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1400918,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1400919,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1400920,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1400921,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1400922,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1400923,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1400924,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1400925,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1400926,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1400927,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1400928,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1400929,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1400930,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1400931,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1400932,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1400933,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1400934,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1400935,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1400936,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1400937,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1400938,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1400939,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1400940,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
