ts,agent_id,x,y,z,v
1400894,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1400895,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1400896,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1400897,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1400898,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1400899,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1400900,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1400901,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1400902,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1400903,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899528282632484e-08
1400904,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477123123956825e-07
1400905,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240170020912047e-08
1400906,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289104540168161e-08
1400907,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843745429495249
1400908,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438629842534649
1400909,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668035895791924
1400910,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279974131488327
1400911,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666743927684379
1400912,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199994165212367
1400913,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069742560801568
1400914,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509804959886064
1400915,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217874942695589
1400916,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858145299893826
1400917,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808169152298183
1400918,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001233485695958
1400919,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218661738849359
1400920,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492203081120674
1400921,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832586362211546
1400922,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042381792108720575
1400923,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371239205786616
1400924,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242093667214643
1400925,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318697675054074
1400926,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710520183851873
1400927,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524245898557872
1400928,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755946425737634
1400929,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331845170170235
1400930,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205047431645594
1400931,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348292133199912
1400932,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074694750174485
1400933,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391478603495068e-05
1400934,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167516352546844e-05
1400935,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100410784969562e-05
1400936,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154727923295872e-05
1400937,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367888768505316e-05
1400938,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673830132467096e-05
1400939,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044931652456866e-05
1400940,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51891719515225e-05
1400941,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055663392247888e-05
1400942,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1400943,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489722740909179e-06
1400944,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0015779591940963e-06
1400945,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971525854323262e-06
1400946,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8396502594482233e-06
1400947,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6027273057505977e-06
1400948,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3180873374555983e-06
1400949,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.089258890644543e-06
1400950,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8896755169541788e-06
1400951,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309369688649087e-06
1400952,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237715093648693e-06
1400953,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239425175440838e-06
1400954,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0733458270410382e-06
1400955,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.964347586536625e-07
1400956,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.996894212236791e-07
1400957,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994256730603374e-07
1400958,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.066170838891077e-07
1400959,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1400960,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.692410758629932e-07
1400961,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.556940056872791e-07
1400962,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.357262373261932e-07
1400963,0,192.362548828125,-86.26273345947266,-0.021357497200369835,3.6596570883578746e-07
1400964,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.281525506612141e-07
1400965,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8067164266939364e-07
1400966,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.188167086461719e-07
1400967,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7723994212520165e-07
1400968,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.402987788693506e-07
1400969,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3528611876455456e-07
