ts,agent_id,throttle,steer,brake
3313900,0,0.8999999761581421,-0.013292025774717331,0.0
3313901,0,0.8999999761581421,-0.02634523995220661,0.0
3313902,0,0.8999999761581421,-0.004405017476528883,0.0
3313903,0,0.8999999761581421,-0.005685914307832718,0.0
3313904,0,0.8999999761581421,-0.004497490357607603,0.0
3313905,0,0.8999999761581421,-0.003804427571594715,0.0
3313906,0,0.8999999761581421,-0.001500437268987298,0.0
3313907,0,0.8999999761581421,0.004972092807292938,0.0
3313908,0,0.8999999761581421,0.000823258887976408,0.0
3313909,0,0.8999999761581421,0.0005709967226721346,0.0
3313910,0,0.8999999761581421,0.0005847348365932703,0.0
3313911,0,0.8999999761581421,0.0005320052150636911,0.0
3313912,0,0.8999999761581421,0.000569663243368268,0.0
3313913,0,0.8999999761581421,0.0003972758713643998,0.0
3313914,0,0.8999999761581421,0.00044254810200072825,0.0
3313915,0,0.8999999761581421,0.0015088084619492292,0.0
3313916,0,0.8999999761581421,0.0013443796196952462,0.0
3313917,0,0.8999999761581421,0.0016619900707155466,0.0
3313918,0,0.8999999761581421,0.0013346228515729308,0.0
3313919,0,0.8999999761581421,0.0017101261764764786,0.0
3313920,0,0.8999999761581421,0.002539827022701502,0.0
3313921,0,0.8999999761581421,0.0009583333157934248,0.0
3313922,0,0.8999999761581421,0.0006088860682211816,0.0
3313923,0,0.8999999761581421,0.0007463758229278028,0.0
3313924,0,0.8999999761581421,0.000543789064977318,0.0
3313925,0,0.8999999761581421,0.0007935927715152502,0.0
3313926,0,0.8999999761581421,0.0002837499196175486,0.0
3313927,0,0.8999999761581421,0.0015657431213185191,0.0
3313928,0,0.8999999761581421,-0.0004114363109692931,0.0
3313929,0,0.8999999761581421,0.0006796332309022546,0.0
3313930,0,0.8999999761581421,0.001320933341048658,0.0
3313931,0,0.8999999761581421,0.001037181238643825,0.0
3313932,0,0.8999999761581421,0.0008621485321782529,0.0
3313933,0,0.8999999761581421,0.00041290230001322925,0.0
3313934,0,0.8999999761581421,0.001719960942864418,0.0
3313935,0,0.8999999761581421,0.001592070795595646,0.0
3313936,0,0.8999999761581421,0.0020290557295084,0.0
3313937,0,0.8999999761581421,0.0016232182970270514,0.0
3313938,0,0.8999999761581421,0.0016310468781739473,0.0
3313939,0,0.8999999761581421,0.0015943653415888548,0.0
3313940,0,0.8999999761581421,0.0009353289497084916,0.0
3313941,0,0.8999999761581421,0.002185957971960306,0.0
3313942,0,0.8999999761581421,0.002495267428457737,0.0
3313943,0,0.8999999761581421,0.0026169356424361467,0.0
3313944,0,0.8999999761581421,0.0028902627527713776,0.0
3313945,0,0.8999999761581421,0.0023269429802894592,0.0
3313946,0,0.8999999761581421,0.0027237299364060163,0.0
3313947,0,0.8999999761581421,0.0025867093354463577,0.0
3313948,0,0.8999999761581421,0.0027548957150429487,0.0
3313949,0,0.8999999761581421,0.001508363289758563,0.0
3313950,0,0.8999999761581421,0.0028289577458053827,0.0
3313951,0,0.8999999761581421,0.0031105719972401857,0.0
3313952,0,0.8999999761581421,0.002941369777545333,0.0
3313953,0,0.8999999761581421,0.0017115514492616057,0.0
3313954,0,0.8999999761581421,0.002680261619389057,0.0
3313955,0,0.8999999761581421,0.002968297805637121,0.0
3313956,0,0.8999999761581421,0.0020387060940265656,0.0
3313957,0,0.8999999761581421,0.002425173996016383,0.0
3313958,0,0.8999999761581421,0.0019551445730030537,0.0
3313959,0,0.8999999761581421,0.002875023055821657,0.0
3313960,0,0.8999999761581421,0.0032236273400485516,0.0
3313961,0,0.8999999761581421,0.0012057560961693525,0.0
3313962,0,0.8999999761581421,0.0036135243717581034,0.0
3313963,0,0.8999999761581421,0.002414695220068097,0.0
3313964,0,0.8999999761581421,0.002795401494950056,0.0
3313965,0,0.8999999761581421,0.0026195610407739878,0.0
3313966,0,0.8999999761581421,0.0025641312822699547,0.0
3313967,0,0.8999999761581421,0.0028185942210257053,0.0
3313968,0,0.8999999761581421,0.00291242403909564,0.0
3313969,0,0.8999999761581421,0.0022387823555618525,0.0
3313970,0,0.8999999761581421,0.002845307346433401,0.0
3313971,0,0.8999999761581421,0.0027359789237380028,0.0
3313972,0,0.8999999761581421,0.0019208810990676284,0.0
3313973,0,0.8999999761581421,0.0027126295026391745,0.0
3313974,0,0.8999999761581421,0.0026164590381085873,0.0
3313975,0,0.8999999761581421,0.0031957244500517845,0.0
3313976,0,0.8999999761581421,0.0033809065353125334,0.0
3313977,0,0.8999999761581421,0.0024339037481695414,0.0
3313978,0,0.8999999761581421,0.0033461267594248056,0.0
3313979,0,0.8999999761581421,0.002952120266854763,0.0
3313980,0,0.8999999761581421,0.002796071581542492,0.0
3313981,0,0.8999999761581421,0.0031225334387272596,0.0
3313982,0,0.8999999761581421,0.0030864558648318052,0.0
3313983,0,0.8999999761581421,0.0019478034228086472,0.0
3313984,0,0.8999999761581421,0.0034203268587589264,0.0
3313985,0,0.8999999761581421,0.002668216358870268,0.0
3313986,0,0.8999999761581421,0.0033459800761193037,0.0
3313987,0,0.8999999761581421,0.0030255375895649195,0.0
3313988,0,0.8999999761581421,0.002998168347403407,0.0
