ts,agent_id,x,y,z,v
3313900,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3313901,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3313902,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3313903,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3313904,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3313905,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3313906,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3313907,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3313908,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905919990494379e-08
3313909,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531151978055138e-07
3313910,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246027755609547e-08
3313911,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294624669140361e-08
3313912,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018401061927470074
3313913,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643764738328439
3313914,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675173882237976
3313915,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276975920548097
3313916,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668878369656505
3313917,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198363160161043
3313918,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066028484983572
3313919,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505111676286582
3313920,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213966974366579
3313921,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576354925344758
3313922,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780134363593467
3313923,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699888059898926
3313924,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216905335026834
3313925,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489190097759226
3313926,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828058212070533
3313927,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235719388296684
3313928,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705954294056931
3313929,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323710073544725
3313930,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294681658188817
3313931,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469621163340827
3313932,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519485979276345
3313933,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873438510135012
3313934,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630041298240297
3313935,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210468578352802
3313936,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349545073802356
3313937,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074512580530958
3313938,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383903751459033e-05
3313939,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157290772374659e-05
3313940,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116902795622838e-05
3313941,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178695750659861e-05
3313942,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355876640949224e-05
3313943,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669665437296838e-05
3313944,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0405301766301905e-05
3313945,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5439034707635905e-05
3313946,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097936922042747e-05
3313947,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3313948,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2791070028354475e-06
3313949,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.025018169167225e-06
3313950,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.038248830202951e-06
3313951,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8367362545572345e-06
3313952,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.672647205993779e-06
3313953,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.4045290339175804e-06
3313954,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1062282256104842e-06
3313955,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7888108232630172e-06
3313956,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6911333250591865e-06
3313957,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3772190322434677e-06
3313958,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2493880723979257e-06
3313959,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.027507392770267e-06
3313960,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.869390612853637e-07
3313961,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.65991515285911e-07
3313962,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.935500845089144e-07
3313963,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.429201991855878e-07
3313964,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3313965,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.502569580779232e-07
3313966,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.974191848907176e-07
3313967,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6228301949777044e-07
3313968,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.984479656394184e-07
3313969,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.788767924492875e-07
3313970,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1573415247021378e-07
3313971,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.633992472140868e-07
3313972,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2063485609211613e-07
3313973,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1251065366310647e-07
3313974,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.301950686840948e-07
3313975,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0066469697927593e-07
3313976,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.653476788215119e-08
3313977,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4658121124927778e-07
3313978,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.667508743295407e-08
3313979,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7879513915220135e-08
3313980,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.027846089862432e-07
3313981,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3313982,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2380320044226356e-08
3313983,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0522199231317721e-07
3313984,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.654739157589199e-07
3313985,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.500679127663293e-08
3313986,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0989712251175438e-07
3313987,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6372871448478964e-08
3313988,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.645763438983855e-08
3313989,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.064295081358535e-08
3313990,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.9466283317537384e-08
3313991,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.285246564883795e-08
3313992,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.032411694467771e-08
3313993,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0489573969897469e-07
3313994,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495696708845316
3313995,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31925245971656513
3313996,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273152414185128
3313997,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249572316528245
3313998,0,192.3633575439453,-86.1924819946289,-0.022148627787828445,1.2119193962852213
3313999,0,192.36376953125,-86.15680694580078,-0.0223777387291193,1.4880733614453812
3314000,0,192.3642578125,-86.11444854736328,-0.022583769634366035,1.7534210948683213
3314001,0,192.3648223876953,-86.06568145751953,-0.02276180125772953,2.0080326147675307
3314002,0,192.36544799804688,-86.01078033447266,-0.022910574451088905,2.2520618887716704
3314003,0,192.36614990234375,-85.94998168945312,-0.023030700162053108,2.4857232541210306
3314004,0,192.36691284179688,-85.88355255126953,-0.02312389388680458,2.7093019724942105
3314005,0,192.36770629882812,-85.81175231933594,-0.02319263480603695,2.923109367659638
3314006,0,192.3685760498047,-85.73479461669922,-0.02323966845870018,3.1274992535646793
3314007,0,192.3694610595703,-85.65291595458984,-0.023267783224582672,3.32284420190443
3314008,0,192.37042236328125,-85.56632995605469,-0.023279571905732155,3.509560952622961
3314009,0,192.37139892578125,-85.47523498535156,-0.023277511820197105,3.6880555541339213
3314010,0,192.3724365234375,-85.37982940673828,-0.02326381579041481,3.8587473535230323
3314011,0,192.37347412109375,-85.28031158447266,-0.023240813985466957,4.022172374687949
3314012,0,192.37457275390625,-85.17684173583984,-0.023210296407341957,4.178991533884105
3314013,0,192.3756866455078,-85.06956481933594,-0.023173827677965164,4.329623311593901
3314014,0,192.3768310546875,-84.9586410522461,-0.023133162409067154,4.474388361214276
3314015,0,192.37799072265625,-84.84420776367188,-0.023089103400707245,4.6135848659988
3314016,0,192.37918090820312,-84.72638702392578,-0.02304275520145893,4.747506474775755
3314017,0,192.38038635253906,-84.60530853271484,-0.022994956001639366,4.876448548029755
3314018,0,192.3816375732422,-84.4811019897461,-0.022946318611502647,5.000699333821812
3314019,0,192.38291931152344,-84.3538589477539,-0.022635841742157936,5.1216440756254755
3314020,0,192.3842010498047,-84.22368621826172,-0.022435149177908897,5.2378649825004375
3314021,0,192.38548278808594,-84.0906753540039,-0.022306403145194054,5.350156917270108
3314022,0,192.38681030273438,-83.95491790771484,-0.0222237017005682,5.458775345288873
3314023,0,192.38818359375,-83.81651306152344,-0.022170180454850197,5.563937607735684
3314024,0,192.3895721435547,-83.67554473876953,-0.02213474176824093,5.665907263768432
3314025,0,192.39100646972656,-83.53206634521484,-0.0221099853515625,5.764865059724712
3314026,0,192.39251708984375,-83.38616943359375,-0.02209148369729519,5.861013269520086
3314027,0,192.3941192626953,-83.23793029785156,-0.022075995802879333,5.954557049895992
3314028,0,192.39578247070312,-83.08738708496094,-0.022062186151742935,6.0456578571740645
3314029,0,192.39749145507812,-82.93461608886719,-0.022048605605959892,6.134478886969487
3314030,0,192.3993377685547,-82.77967834472656,-0.02203495055437088,6.221192862727771
3314031,0,192.4012451171875,-82.62258911132812,-0.022020872682332993,6.305930079228627
3314032,0,192.4032440185547,-82.46341705322266,-0.02200649119913578,6.388810885584918
3314033,0,192.4053497314453,-82.30221557617188,-0.021991653367877007,6.469954528308473
3314034,0,192.4075164794922,-82.13899993896484,-0.021976584568619728,6.549490753273192
3314035,0,192.40975952148438,-81.97383880615234,-0.0219615176320076,6.6275099529497465
3314036,0,192.41207885742188,-81.80674743652344,-0.021946143358945847,6.704100499071629
3314037,0,192.41448974609375,-81.63777160644531,-0.0219310000538826,6.779336411549144
3314038,0,192.41693115234375,-81.46693420410156,-0.02191593125462532,6.853342062182133
3314039,0,192.41943359375,-81.29427337646484,-0.021901320666074753,6.9261329806565755
3314040,0,192.42196655273438,-81.11980438232422,-0.02188693918287754,6.997817939643657
3314041,0,192.42446899414062,-80.94356536865234,-0.02187301591038704,7.068468689511682
3314042,0,192.42697143554688,-80.76557922363281,-0.021859511733055115,7.138102304272169
3314043,0,192.429443359375,-80.58586883544922,-0.021846313029527664,7.206831175773441
3314044,0,192.43185424804688,-80.40444946289062,-0.02183387614786625,7.2746466842926525
3314045,0,192.4342498779297,-80.22135162353516,-0.021821746602654457,7.341622969912348
3314046,0,192.4365997314453,-80.0365982055664,-0.02181018702685833,7.407781291562563
3314047,0,192.4389190673828,-79.8501968383789,-0.02179916389286518,7.473159213726682
3314048,0,192.4412078857422,-79.66217803955078,-0.021788444370031357,7.5378282944164114
3314049,0,192.44346618652344,-79.47254943847656,-0.02177833579480648,7.6017918967574785
3314050,0,192.4457244873047,-79.2813491821289,-0.0217687226831913,7.665075018747846
3314051,0,192.44796752929688,-79.08855438232422,-0.02175948955118656,7.7277139661383325
3314052,0,192.45021057128906,-78.89422607421875,-0.021750716492533684,7.789738852824369
3314053,0,192.4524688720703,-78.69834899902344,-0.02174224890768528,7.851010933275876
3314054,0,192.45474243164062,-78.50096130371094,-0.02173381671309471,7.911564017480745
3314055,0,192.45703125,-78.3031997680664,-0.021700743585824966,7.911267281665075
3314056,0,192.4592742919922,-78.10552215576172,-0.021647796034812927,7.908195661867407
3314057,0,192.46151733398438,-77.90794372558594,-0.021587448194622993,7.905073259705414
3314058,0,192.4637451171875,-77.71054077148438,-0.021524200215935707,7.893536172615822
3314059,0,192.46592712402344,-77.51402282714844,-0.021447982639074326,7.851242324676456
3314060,0,192.4680633544922,-77.31886291503906,-0.02136005274951458,7.800333459407289
3314061,0,192.4701690673828,-77.12406921386719,-0.02129230462014675,7.793901329821946
3314062,0,192.47222900390625,-76.92933654785156,-0.02124454453587532,7.790741400100829
3314063,0,192.47427368164062,-76.73466491699219,-0.021209869533777237,7.787647608217366
3314064,0,192.47630310058594,-76.5400619506836,-0.02118385210633278,7.784478834206147
3314065,0,192.47833251953125,-76.34553527832031,-0.02116386406123638,7.781334996430348
3314066,0,192.4804229736328,-76.15108489990234,-0.021148109808564186,7.778231513789701
3314067,0,192.4826202392578,-75.95670318603516,-0.021135443821549416,7.775155464367115
3314068,0,192.48489379882812,-75.76239776611328,-0.021125182509422302,7.772099885116435
3314069,0,192.48727416992188,-75.56817626953125,-0.021116599440574646,7.769049379978919
3314070,0,192.48980712890625,-75.3740234375,-0.02110946550965309,7.765988603730551
3314071,0,192.49240112304688,-75.17996215820312,-0.021103553473949432,7.762918618242891
3314072,0,192.4950714111328,-74.98607635498047,-0.02109573408961296,7.751290680108688
3314073,0,192.497802734375,-74.79308319091797,-0.02107257768511772,7.708805690379586
3314074,0,192.50057983398438,-74.60145568847656,-0.021033477038145065,7.658101116753948
3314075,0,192.50343322753906,-74.40945434570312,-0.021027717739343643,7.709801479183385
3314076,0,192.50640869140625,-74.21461486816406,-0.021087607368826866,7.818772408306769
3314077,0,192.50941467285156,-74.01731872558594,-0.021170958876609802,7.912351811180004
3314078,0,192.512451171875,-73.81797790527344,-0.021253127604722977,7.990254995367144
3314079,0,192.51556396484375,-73.61698913574219,-0.021322211250662804,8.052913999202762
3314080,0,192.5187225341797,-73.41472625732422,-0.021372565999627113,8.100893815861166
3314081,0,192.52191162109375,-73.21154022216797,-0.021402891725301743,8.135322269018625
3314082,0,192.52511596679688,-73.00770568847656,-0.021415289491415024,8.159127165832952
3314083,0,192.52828979492188,-72.80352783203125,-0.021411437541246414,8.170548251740268
3314084,0,192.53146362304688,-72.59928131103516,-0.02139301225543022,8.170763757523382
3314085,0,192.53463745117188,-72.39521789550781,-0.021362800151109695,8.161364060668378
3314086,0,192.5377960205078,-72.19157409667969,-0.021323546767234802,8.143192654611395
3314087,0,192.5408935546875,-71.98851776123047,-0.021277504041790962,8.117663693385067
3314088,0,192.54391479492188,-71.78621673583984,-0.021227531135082245,8.08668637415658
3314089,0,192.546875,-71.58476257324219,-0.02117614634335041,8.051647138309155
3314090,0,192.5497283935547,-71.38427734375,-0.021124115213751793,8.011174697953342
3314091,0,192.55247497558594,-71.18490600585938,-0.021072158589959145,7.966107443513629
3314092,0,192.55519104003906,-70.98672485351562,-0.021021002903580666,7.9170085319812875
3314093,0,192.5578155517578,-70.78984069824219,-0.02097122184932232,7.864374844683568
3314094,0,192.56036376953125,-70.59432220458984,-0.020923499017953873,7.808682287141557
3314095,0,192.56285095214844,-70.40028381347656,-0.02087688446044922,7.74723415340304
3314096,0,192.56524658203125,-70.20796966552734,-0.020828895270824432,7.67894152093651
3314097,0,192.56759643554688,-70.0172348022461,-0.020785368978977203,7.615427647096971
3314098,0,192.5699005126953,-69.82810974121094,-0.020746460184454918,7.550531331149495
3314099,0,192.57212829589844,-69.64061737060547,-0.020711250603199005,7.4848186333174915
3314100,0,192.57432556152344,-69.45476531982422,-0.020680082961916924,7.418836541381877
3314101,0,192.57647705078125,-69.27058410644531,-0.020652199164032936,7.351965755376918
3314102,0,192.57861328125,-69.08808135986328,-0.02062736451625824,7.284490091202959
3314103,0,192.58071899414062,-68.90727233886719,-0.020605163648724556,7.216604489480645
3314104,0,192.58282470703125,-68.72816467285156,-0.0205854419618845,7.148429410379207
3314105,0,192.5849609375,-68.5507583618164,-0.020568083971738815,7.080083534182975
3314106,0,192.5871124267578,-68.37506866455078,-0.020552825182676315,7.011655762871641
