ts,agent_id,x,y,z,v
4111142,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4111143,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4111144,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4111145,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4111146,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4111147,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4111148,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4111149,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4111150,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.769353425719843e-08
4111151,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481735076252473e-07
4111152,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2382996785472504e-08
4111153,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288389178752251e-08
4111154,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018495552206328515
4111155,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439994508885465
4111156,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.002669347273687067
4111157,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287239780985243
4111158,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636367072227843
4111159,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719853748169752
4111160,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070451229783417
4111161,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511309045574372
4111162,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217906440220141
4111163,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586363652235389
4111164,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780770109446054
4111165,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003459920987807
4111166,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226134145227606
4111167,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005499374779079489
4111168,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348217307364155
4111169,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241964340727192
4111170,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714690352791198
4111171,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032425862680581186
4111172,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831245229517767
4111173,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692310722777936
4111174,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533313929303184
4111175,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752775017748393
4111176,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629811259199866
4111177,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211312071892978
4111178,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343850276114407
4111179,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742665259299098
4111180,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385149622690491e-05
4111181,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166168423896651e-05
4111182,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099037068987422e-05
4111183,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139590707568157e-05
4111184,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3448806213623267e-05
4111185,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668946384696884e-05
4111186,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.082698219376566e-05
4111187,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56083207284251e-05
4111188,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099038219943421e-05
4111189,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4111190,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649909048335444e-06
4111191,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9994605925771136e-06
4111192,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9680964080975626e-06
4111193,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370474562994565e-06
4111194,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002614104435737e-06
4111195,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640024023762217e-06
4111196,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1248986215709486e-06
4111197,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8380417454336353e-06
4111198,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315345989912324e-06
4111199,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33137313229442e-06
4111200,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2157504971059939e-06
4111201,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1226805009629632e-06
4111202,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968783975515245e-07
4111203,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687831191306506e-07
4111204,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04313797705413e-07
4111205,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.693404670451433e-07
4111206,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4111207,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.512388698505749e-07
4111208,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396036987502605e-07
4111209,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.658966142922219e-07
4111210,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.237227656401169e-07
4111211,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.822545621898005e-07
4111212,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1982781845123412e-07
4111213,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.052815334042581e-07
4111214,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2756421636887957e-07
4111215,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1795497192472664e-07
4111216,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3224064357771475e-07
4111217,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0191973998656796e-07
4111218,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0337100874743666e-07
4111219,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7645832345073515e-07
4111220,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.644343982307366e-08
4111221,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.2614175307882073e-08
4111222,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0557000809886484e-07
4111223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4111224,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2276957140191445e-08
4111225,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3434048634205638e-07
4111226,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.853653650748575e-07
4111227,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.951023040723439e-08
4111228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.282947003456027e-07
4111229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9275811525677927e-08
4111230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.107138296212303e-08
4111231,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.895884645168209e-08
4111232,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.844652660660777e-08
4111233,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.085845454641956e-08
4111234,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.45469193962809e-08
4111235,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.241358625440936e-09
