ts,agent_id,x,y,z,v
1218115,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1218116,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1218117,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1218118,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1218119,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1218120,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1218121,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1218122,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1218123,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1218124,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807799779495593e-08
1218125,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479162378590248e-07
1218126,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235825373229108e-08
1218127,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.284123486449482e-08
1218128,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018446604619370359
1218129,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438591783469772
1218130,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026685537850136354
1218131,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285819230425453
1218132,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665292808219405
1218133,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199891656199833
1218134,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069951058298713
1218135,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511508416641031
1218136,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219483621573313
1218137,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583992237164474
1218138,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811546698213778
1218139,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006399477628231
1218140,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622365722116103
1218141,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497254407299585
1218142,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483616305014246
1218143,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042399094341982675
1218144,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708410249588967
1218145,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433997126646714
1218146,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832310148522891
1218147,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247280162821798
1218148,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021558458021722542
1218149,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755139163132686
1218150,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016292059675186273
1218151,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208449477148992
1218152,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347685873185827
1218153,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751491818957606
1218154,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385243916345583e-05
1218155,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168354073909696e-05
1218156,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100384681405342e-05
1218157,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15658679103622e-05
1218158,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370021936962793e-05
1218159,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67550512420288e-05
1218160,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046038960683007e-05
1218161,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551500916394758e-05
1218162,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060751048344839e-05
1218163,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1218164,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364473026575135e-06
1218165,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949965848526456e-06
1218166,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606471054676293e-06
1218167,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837561129823772e-06
1218168,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6013245623362364e-06
1218169,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364412506950848e-06
1218170,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104672021906352e-06
1218171,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8574409175689242e-06
1218172,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632635996069269e-06
1218173,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320817271804634e-06
1218174,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2286071569340068e-06
1218175,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1259788150053209e-06
1218176,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.999428171018275e-07
1218177,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041254137758129e-07
1218178,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019646233682432e-07
1218179,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.981534767969926e-07
1218180,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1218181,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.825508666210662e-07
1218182,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.20662854901633e-07
1218183,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.150337990845266e-07
1218184,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.845560144229113e-07
