ts,agent_id,throttle,steer,brake
5563771,0,0.8999999761581421,-0.007983103394508362,0.0
5563772,0,0.8999999761581421,-0.0074399784207344055,0.0
5563773,0,0.8999999761581421,-0.008642284199595451,0.0
5563774,0,0.8999999761581421,-0.009210859425365925,0.0
5563775,0,0.8999999761581421,-0.007677818648517132,0.0
5563776,0,0.8999999761581421,-0.00838265661150217,0.0
5563777,0,0.8999999761581421,-0.012876376509666443,0.0
5563778,0,0.8999999761581421,-0.01279294490814209,0.0
5563779,0,0.8999999761581421,0.00048333173617720604,0.0
5563780,0,0.8999999761581421,-0.0006894492544233799,0.0
5563781,0,0.8999999761581421,-0.0013548112474381924,0.0
5563782,0,0.8999999761581421,-0.0017063687555491924,0.0
5563783,0,0.8999999761581421,-0.0015512285754084587,0.0
5563784,0,0.8999999761581421,-0.002943896222859621,0.0
5563785,0,0.8999999761581421,-0.002395255956798792,0.0
5563786,0,0.8999999761581421,-0.00029819068731740117,0.0
5563787,0,0.8999999761581421,-0.0021322350949048996,0.0
5563788,0,0.8999999761581421,-0.0021615938749164343,0.0
5563789,0,0.8999999761581421,-0.000552512938156724,0.0
5563790,0,0.8999999761581421,-0.0013307693880051374,0.0
5563791,0,0.8999999761581421,-0.0013820987660437822,0.0
5563792,0,0.8999999761581421,-0.002163198310881853,0.0
5563793,0,0.8999999761581421,-0.0022467419039458036,0.0
5563794,0,0.8999999761581421,-0.002149816369637847,0.0
5563795,0,0.8999999761581421,-0.00293609406799078,0.0
5563796,0,0.8999999761581421,-0.003331426065415144,0.0
5563797,0,0.8999999761581421,-0.003108210163190961,0.0
5563798,0,0.8999999761581421,-0.004282808396965265,0.0
5563799,0,0.8999999761581421,-0.0024500286672264338,0.0
5563800,0,0.8999999761581421,-0.0034375095274299383,0.0
5563801,0,0.8999999761581421,-0.004529280122369528,0.0
5563802,0,0.8999999761581421,-0.002805551514029503,0.0
5563803,0,0.8999999761581421,-0.0028902022168040276,0.0
5563804,0,0.8999999761581421,-0.0002931813069153577,0.0
5563805,0,0.8999999761581421,-0.0020627742633223534,0.0
5563806,0,0.8999999761581421,-0.0031846987549215555,0.0
5563807,0,0.8999999761581421,-0.002163187600672245,0.0
5563808,0,0.8999999761581421,-0.0036892658099532127,0.0
5563809,0,0.8999999761581421,-0.004082369618117809,0.0
5563810,0,0.8999999761581421,-0.0032489076256752014,0.0
5563811,0,0.8999999761581421,-0.004058936610817909,0.0
5563812,0,0.8999999761581421,-0.00448998436331749,0.0
5563813,0,0.8999999761581421,-0.003574575297534466,0.0
5563814,0,0.8999999761581421,-0.004500044509768486,0.0
5563815,0,0.8999999761581421,-0.002577199600636959,0.0
5563816,0,0.8999999761581421,-0.002646554494276643,0.0
5563817,0,0.8999999761581421,-0.0032860352657735348,0.0
5563818,0,0.8999999761581421,-0.0005771111464127898,0.0
5563819,0,0.8999999761581421,-0.0014497289666906,0.0
5563820,0,0.8999999761581421,-0.0010755015537142754,0.0
5563821,0,0.8999999761581421,-0.0005258875899016857,0.0
5563822,0,0.8999999761581421,-0.0007020466728135943,0.0
5563823,0,0.8999999761581421,0.0005643400945700705,0.0
5563824,0,0.8999999761581421,-0.00025133814779110253,0.0
5563825,0,0.8999999761581421,-0.0008626101771369576,0.0
5563826,0,0.8999999761581421,-0.0013169259764254093,0.0
5563827,0,0.8999999761581421,-0.002610256429761648,0.0
5563828,0,0.8999999761581421,-0.0014616647968068719,0.0
5563829,0,0.8999999761581421,-0.004491744562983513,0.0
5563830,0,0.8999999761581421,-0.002628421876579523,0.0
5563831,0,0.8999999761581421,-0.001598234404809773,0.0
5563832,0,0.8999999761581421,-0.003265291452407837,0.0
5563833,0,0.8999999761581421,-0.0029862639494240284,0.0
5563834,0,0.8999999761581421,-0.0021713555324822664,0.0
5563835,0,0.8999999761581421,-0.0038389319088310003,0.0
5563836,0,0.8999999761581421,-0.0028748323675245047,0.0
5563837,0,0.8999999761581421,-0.0026261962484568357,0.0
5563838,0,0.8999999761581421,-0.00363728916272521,0.0
5563839,0,0.8999999761581421,-0.0020272654946893454,0.0
5563840,0,0.8999999761581421,-0.0025045278016477823,0.0
5563841,0,0.8999999761581421,-0.002366185188293457,0.0
5563842,0,0.8999999761581421,0.0004743822501040995,0.0
5563843,0,0.8999999761581421,-0.0008140176651068032,0.0
5563844,0,0.8999999761581421,-0.00030579467420466244,0.0
5563845,0,0.8999999761581421,-0.0016218682285398245,0.0
5563846,0,0.8999999761581421,-0.0023494726046919823,0.0
5563847,0,0.8999999761581421,-0.002992788329720497,0.0
5563848,0,0.8999999761581421,-0.003952247556298971,0.0
5563849,0,0.8999999761581421,-0.00549454428255558,0.0
5563850,0,0.8999999761581421,-0.001150384545326233,0.0
5563851,0,0.8999999761581421,-0.002823607297614217,0.0
5563852,0,0.8999999761581421,-0.0016904518706724048,0.0
5563853,0,0.8999999761581421,-0.0020612117368727922,0.0
5563854,0,0.8999999761581421,-0.004485503304749727,0.0
5563855,0,0.8999999761581421,-0.001642637769691646,0.0
5563856,0,0.8999999761581421,-0.0030292130541056395,0.0
5563857,0,0.8999999761581421,-0.0033712247386574745,0.0
5563858,0,0.8999999761581421,-3.443555669946363e-06,0.0
5563859,0,0.8999999761581421,-0.002432621782645583,0.0
5563860,0,0.8999999761581421,-0.0007026030798442662,0.0
5563861,0,0.8999999761581421,-0.0006063031032681465,0.0
5563862,0,0.8999999761581421,-0.001465943525545299,0.0
5563863,0,0.8999999761581421,0.0004982181708328426,0.0
5563864,0,0.8999999761581421,-0.0005140699213370681,0.0
5563865,0,0.8999999761581421,-0.0017028315924108028,0.0
5563866,0,0.8999999761581421,-0.0016204353887587786,0.0
5563867,0,0.8999999761581421,-0.004013796336948872,0.0
5563868,0,0.8999999761581421,-0.001483427477069199,0.0
5563869,0,0.8999999761581421,-0.0015794812934473157,0.0
5563870,0,0.8999999761581421,-0.002365073887631297,0.0
5563871,0,0.8999999761581421,-0.0008322115754708648,0.0
5563872,0,0.8999999761581421,-0.0005884862621314824,0.0
5563873,0,0.8999999761581421,-0.0006608450203202665,0.0
5563874,0,0.8999999761581421,2.890450559789315e-05,0.0
5563875,0,0.8999999761581421,-0.0002458498056512326,0.0
5563876,0,0.8999999761581421,-0.0005865567363798618,0.0
5563877,0,0.8999999761581421,0.0003186397079844028,0.0
5563878,0,0.8999999761581421,3.981430927524343e-05,0.0
5563879,0,0.8999999761581421,8.284165232907981e-05,0.0
5563880,0,0.8999999761581421,0.00036238564644008875,0.0
5563881,0,0.8999999761581421,0.0003963231574743986,0.0
5563882,0,0.8999999761581421,-0.00011422210809541866,0.0
5563883,0,0.8999999761581421,-0.0009328359155915678,0.0
5563884,0,0.8999999761581421,0.000546009570825845,0.0
5563885,0,0.8999999761581421,-0.0011519057443365455,0.0
5563886,0,0.8999999761581421,-0.001190013950690627,0.0
5563887,0,0.8999999761581421,-0.0006322108674794436,0.0
5563888,0,0.8999999761581421,-0.0011732429265975952,0.0
5563889,0,0.8999999761581421,-0.0012255749898031354,0.0
5563890,0,0.8999999761581421,0.0004330980300437659,0.0
5563891,0,0.8999999761581421,-0.002716898452490568,0.0
5563892,0,0.8999999761581421,-0.0016851556720212102,0.0
5563893,0,0.8999999761581421,-0.0006705580744892359,0.0
5563894,0,0.8999999761581421,-0.0014723653439432383,0.0
5563895,0,0.8999999761581421,-0.0002872720651794225,0.0
5563896,0,0.8999999761581421,-0.0013341066660359502,0.0
