ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5563771,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5563772,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5563773,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5563774,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5563775,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5563776,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5563777,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5563778,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5563779,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5563780,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5563781,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5563782,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5563783,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5563784,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5563785,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5563786,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5563787,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5563788,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5563789,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5563790,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5563791,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5563792,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5563793,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5563794,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5563795,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5563796,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5563797,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5563798,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5563799,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5563800,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5563801,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5563802,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5563803,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5563804,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5563805,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5563806,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5563807,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5563808,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5563809,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5563810,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5563811,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5563812,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
