ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3383168,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3383169,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3383170,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3383171,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3383172,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3383173,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3383174,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3383175,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3383176,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3383177,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3383178,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3383179,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3383180,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3383181,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3383182,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3383183,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3383184,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3383185,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3383186,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3383187,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3383188,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3383189,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3383190,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3383191,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3383192,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3383193,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3383194,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3383195,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
3383196,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3383197,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3383198,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3383199,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3383200,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3383201,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3383202,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3383203,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3383204,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3383205,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3383206,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3383207,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3383208,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3383209,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3383210,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3383211,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3383212,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3383213,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3383214,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3383215,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3383216,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3383217,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3383218,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3383219,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3383220,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3383221,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3383222,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3383223,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3383224,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3383225,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3383226,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3383227,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3383228,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3383229,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3383230,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3383231,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3383232,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3383233,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3383234,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3383235,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3383236,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3383237,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3383238,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3383239,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3383240,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3383241,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3383242,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3383243,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3383244,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3383245,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3383246,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3383247,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3383248,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3383249,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3383250,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3383251,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3383252,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3383253,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3383254,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3383255,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3383256,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3383257,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3383258,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3383259,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3383260,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3383261,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3383262,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3383263,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3383264,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
3383265,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3383266,0,533.7086320334827,192.8539581298828,-44.17219543457031,-532.0712890625
3383267,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
3383268,0,534.959628220755,192.8539581298828,-44.17219543457031,-533.3317260742188
3383269,0,535.5933531772573,192.8539581298828,-44.17219543457031,-533.970947265625
3383270,0,536.2325838873174,192.8539581298828,-44.17219543457031,-534.6161499023438
3383271,0,536.8772229083279,192.8539581298828,-44.17219543457031,-535.2672119140625
3383272,0,537.5274794080713,192.8539581298828,-44.17219543457031,-535.92431640625
3383273,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
3383274,0,41.642241060712685,192.8539581298828,-44.17219543457031,0.09999999403953552
3383275,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
3383276,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
3383277,0,41.39640759649435,192.8539581298828,-44.17219543457031,0.06785445660352707
3383278,0,41.305140426390615,192.8539581298828,-44.17219543457031,0.044897954910993576
3383279,0,41.20955329772201,192.8539581298828,-44.17219543457031,0.015823325142264366
