ts,agent_id,throttle,steer,brake
3383168,0,0.8999999761581421,-0.015463462099432945,0.0
3383169,0,0.8999999761581421,-0.009803869761526585,0.0
3383170,0,0.8999999761581421,-0.012411425821483135,0.0
3383171,0,0.8999999761581421,-0.005246639251708984,0.0
3383172,0,0.8999999761581421,-0.004020872991532087,0.0
3383173,0,0.8999999761581421,-0.004903208464384079,0.0
3383174,0,0.8999999761581421,-0.004047665279358625,0.0
3383175,0,0.8999999761581421,-0.00284864311106503,0.0
3383176,0,0.8999999761581421,0.0016266200691461563,0.0
3383177,0,0.8999999761581421,0.0010566017590463161,0.0
3383178,0,0.8999999761581421,0.0007538446225225925,0.0
3383179,0,0.8999999761581421,0.0012914411490783095,0.0
3383180,0,0.8999999761581421,0.0012872457737103105,0.0
3383181,0,0.8999999761581421,0.0014172906521707773,0.0
3383182,0,0.8999999761581421,0.0013348767533898354,0.0
3383183,0,0.8999999761581421,0.0009933981345966458,0.0
3383184,0,0.8999999761581421,0.0007747902418486774,0.0
3383185,0,0.8999999761581421,9.289778245147318e-05,0.0
3383186,0,0.8999999761581421,-0.00023970876645762473,0.0
3383187,0,0.8999999761581421,5.439010692498414e-06,0.0
3383188,0,0.8999999761581421,-0.00039837509393692017,0.0
3383189,0,0.8999999761581421,3.2730265957070515e-05,0.0
3383190,0,0.8999999761581421,9.774460340850055e-05,0.0
3383191,0,0.8999999761581421,0.00030746503034606576,0.0
3383192,0,0.8999999761581421,0.0004047975526191294,0.0
3383193,0,0.8999999761581421,-0.0003278076183050871,0.0
3383194,0,0.8999999761581421,-0.0005537621909752488,0.0
3383195,0,0.8999999761581421,8.621747838333249e-05,0.0
3383196,0,0.8999999761581421,0.0005370535654947162,0.0
3383197,0,0.8999999761581421,0.0007902510114945471,0.0
3383198,0,0.8999999761581421,0.0006419044220820069,0.0
3383199,0,0.8999999761581421,0.00035074149491265416,0.0
3383200,0,0.8999999761581421,0.00024300755467265844,0.0
3383201,0,0.8999999761581421,0.0001354528940282762,0.0
3383202,0,0.8999999761581421,0.00023936800425872207,0.0
3383203,0,0.8999999761581421,0.000587135087698698,0.0
3383204,0,0.8999999761581421,0.000900805345736444,0.0
3383205,0,0.8999999761581421,0.0007439494947902858,0.0
3383206,0,0.8999999761581421,0.0007590394234284759,0.0
3383207,0,0.8999999761581421,0.0007611662149429321,0.0
3383208,0,0.8999999761581421,0.0006928244838491082,0.0
3383209,0,0.8999999761581421,0.001208845293149352,0.0
3383210,0,0.8999999761581421,0.0011780097847804427,0.0
3383211,0,0.8999999761581421,0.0015776242362335324,0.0
3383212,0,0.8999999761581421,0.0014629297656938434,0.0
3383213,0,0.8999999761581421,0.0012817576061934233,0.0
3383214,0,0.8999999761581421,0.0011918949894607067,0.0
3383215,0,0.8999999761581421,0.0011379565112292767,0.0
3383216,0,0.8999999761581421,0.001519509358331561,0.0
3383217,0,0.8999999761581421,0.0012748690787702799,0.0
3383218,0,0.8999999761581421,0.001141677494160831,0.0
3383219,0,0.8999999761581421,0.0015643381047993898,0.0
3383220,0,0.8999999761581421,0.0017081748228520155,0.0
3383221,0,0.8999999761581421,0.0014471918111667037,0.0
3383222,0,0.8999999761581421,0.0012587910750880837,0.0
3383223,0,0.8999999761581421,0.001096372026950121,0.0
3383224,0,0.8999999761581421,0.0009314656490460038,0.0
3383225,0,0.8999999761581421,0.0011550049530342221,0.0
3383226,0,0.8999999761581421,0.0012211666908115149,0.0
3383227,0,0.8999999761581421,0.0013579155784100294,0.0
3383228,0,0.8999999761581421,0.0014371443539857864,0.0
3383229,0,0.8999999761581421,0.0002697341260500252,0.0
3383230,0,0.8999999761581421,0.0003966760414186865,0.0
3383231,0,0.8999999761581421,2.7879976187250577e-05,0.0
3383232,0,0.8999999761581421,0.00046626856783404946,0.0
3383233,0,0.8999999761581421,0.0010029093828052282,0.0
3383234,0,0.8999999761581421,0.001106063718907535,0.0
3383235,0,0.8999999761581421,0.0016230165492743254,0.0
3383236,0,0.8999999761581421,0.001533827162347734,0.0
3383237,0,0.8999999761581421,0.0009342688717879355,0.0
3383238,0,0.8999999761581421,0.0005604070611298084,0.0
3383239,0,0.8999999761581421,0.0008310091798193753,0.0
3383240,0,0.8999999761581421,0.0013881121994927526,0.0
3383241,0,0.8999999761581421,0.0011223822366446257,0.0
3383242,0,0.8999999761581421,0.0009082173928618431,0.0
3383243,0,0.8999999761581421,0.0011013224720954895,0.0
3383244,0,0.8999999761581421,0.0006731592584401369,0.0
3383245,0,0.8999999761581421,0.0010835867142304778,0.0
3383246,0,0.8999999761581421,0.0008995415992103517,0.0
3383247,0,0.8999999761581421,0.0009374648216180503,0.0
3383248,0,0.8999999761581421,0.001102782436646521,0.0
3383249,0,0.8999999761581421,0.0008744591614231467,0.0
3383250,0,0.8999999761581421,0.00040992232970893383,0.0
3383251,0,0.8999999761581421,0.00152228691149503,0.0
3383252,0,0.8999999761581421,0.0008923613931983709,0.0
3383253,0,0.8999999761581421,0.0010700245620682836,0.0
3383254,0,0.8999999761581421,0.0009394256630912423,0.0
3383255,0,0.8999999761581421,0.0006479188450612128,0.0
3383256,0,0.8999999761581421,0.0011598244309425354,0.0
3383257,0,0.8999999761581421,0.0013667464954778552,0.0
3383258,0,0.8999999761581421,0.0018463964806869626,0.0
3383259,0,0.8999999761581421,0.0013133457396179438,0.0
3383260,0,0.8999999761581421,0.0008816649788059294,0.0
3383261,0,0.8999999761581421,0.000902040337678045,0.0
3383262,0,0.8999999761581421,0.0010193402413278818,0.0
3383263,0,0.8999999761581421,0.0009835059754550457,0.0
3383264,0,0.8999999761581421,0.0008715122239664197,0.0
3383265,0,0.8999999761581421,0.000844441878143698,0.0
3383266,0,0.8999999761581421,0.00036270724376663566,0.0
3383267,0,0.8999999761581421,0.0005634038243442774,0.0
3383268,0,0.8999999761581421,0.0004160538665018976,0.0
3383269,0,0.8999999761581421,0.000791108061093837,0.0
3383270,0,0.8999999761581421,0.00010322123125661165,0.0
3383271,0,0.8999999761581421,3.9723239751765504e-05,0.0
3383272,0,0.8999999761581421,-0.0006595828454010189,0.0
3383273,0,0.8999999761581421,-0.0002876320795621723,0.0
3383274,0,0.8999999761581421,0.0007703158189542592,0.0
3383275,0,0.8999999761581421,-0.00023137408425100148,0.0
3383276,0,0.8999999761581421,0.0001845972437877208,0.0
3383277,0,0.8999999761581421,0.0007090234430506825,0.0
3383278,0,0.8999999761581421,0.0010964559623971581,0.0
3383279,0,0.8999999761581421,0.0010264820884913206,0.0
3383280,0,0.8999999761581421,0.0012412744108587503,0.0
3383281,0,0.8999999761581421,0.001544344238936901,0.0
3383282,0,0.8999999761581421,0.000979346688836813,0.0
3383283,0,0.8999999761581421,0.0010256168898195028,0.0
3383284,0,0.8999999761581421,0.0005434027407318354,0.0
3383285,0,0.8999999761581421,0.0005716782761737704,0.0
3383286,0,0.8999999761581421,2.6609277483657934e-05,0.0
3383287,0,0.8999999761581421,-0.0010186018189415336,0.0
3383288,0,0.8999999761581421,-0.0011083646677434444,0.0
3383289,0,0.8999999761581421,-0.0020810221321880817,0.0
3383290,0,0.8999999761581421,-0.0032669706270098686,0.0
3383291,0,0.8999999761581421,-0.0032088258303701878,0.0
3383292,0,0.8999999761581421,-0.002545557450503111,0.0
3383293,0,0.8999999761581421,-0.003079847665503621,0.0
3383294,0,0.8999999761581421,-0.0028888697270303965,0.0
3383295,0,0.8999999761581421,-0.0025932251010090113,0.0
3383296,0,0.8999999761581421,-0.00272760889492929,0.0
3383297,0,0.8999999761581421,-0.00034365386818535626,0.0
3383298,0,0.8999999761581421,0.000979679636657238,0.0
3383299,0,0.8999999761581421,0.002048637019470334,0.0
3383300,0,0.8999999761581421,0.0018574600107967854,0.0
3383301,0,0.8999999761581421,0.0022200406529009342,0.0
3383302,0,0.8999999761581421,0.0024449543561786413,0.0
3383303,0,0.8999999761581421,0.005150340963155031,0.0
3383304,0,0.8999999761581421,0.005801511462777853,0.0
3383305,0,0.8999999761581421,0.00445431936532259,0.0
