ts,agent_id,x,y,z,v
3383168,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3383169,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3383170,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3383171,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3383172,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3383173,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3383174,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3383175,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3383176,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3383177,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89698374585283e-08
3383178,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413410732583694e-07
3383179,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242031555244256e-08
3383180,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29008345430633e-08
3383181,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370233037406753
3383182,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436420446630595
3383183,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666534701213505
3383184,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271316279027962
3383185,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710262057011365
3383186,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200129047191594
3383187,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068956419557149
3383188,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510105240290843
3383189,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217710007506793
3383190,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583369818995558
3383191,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808468273572953
3383192,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700128830497423
3383193,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218488415069609
3383194,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491939705992392
3383195,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048318750270499774
3383196,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240720439489861
3383197,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711642528715623
3383198,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241658158885875
3383199,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028291133457792564
3383200,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685586135713734
3383201,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523995198696825
3383202,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738635108922995
3383203,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294808361143668
3383204,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417507285943205
3383205,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123477156736281
3383206,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743083262759695
3383207,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389150810002383e-05
3383208,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175638029632524e-05
3383209,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093789399811229e-05
3383210,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.193027228652893e-05
3383211,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3802715391893956e-05
3383212,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673048669673305e-05
3383213,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037499758551518e-05
3383214,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545309042613843e-05
3383215,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084564593860197e-05
3383216,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3383217,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364054829955876e-06
3383218,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9371176115611947e-06
3383219,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594363603060188e-06
3383220,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836497259963021e-06
3383221,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600112547943917e-06
3383222,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157644346369356e-06
3383223,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050110255320267e-06
3383224,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904428628831265e-06
3383225,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292096813102227e-06
3383226,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421822710814311e-06
3383227,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2229376050640832e-06
3383228,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1226588188392398e-06
3383229,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.536567349780648e-07
3383230,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.028708878715591e-07
3383231,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025992213924296e-07
3383232,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.703048927247069e-07
3383233,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3383234,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826381895698862e-07
3383235,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210440172027585e-07
3383236,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1543954985234435e-07
3383237,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861407935021721e-07
3383238,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0865621761210513e-07
