ts,agent_id,x,y,z,v
4751270,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4751271,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4751272,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4751273,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4751274,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4751275,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4751276,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4751277,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4751278,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4751279,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795538716748274e-08
4751280,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041731797623976e-07
4751281,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401844642486255e-08
4751282,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290214490366144e-08
4751283,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435267310926643
4751284,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064399424738982225
4751285,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668711455521873
4751286,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283293489214119
4751287,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659770714688823
4751288,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200037138175409
4751289,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070280051868405
4751290,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510803413212811
4751291,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220262927266365
4751292,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584719900744617
4751293,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810372625275767
4751294,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003865272448252
4751295,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220462015601331
4751296,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492466495895151
4751297,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834630141542155
4751298,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413996452409587
4751299,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712537522354972
4751300,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384140071263365
4751301,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028303201191449663
4751302,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677952904339284
4751303,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524251694938245
4751304,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874119637758987
4751305,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330578805116193
4751306,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207530841742148
4751307,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357199695521573
4751308,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748547637609652
4751309,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382779898294663e-05
4751310,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163369897550639e-05
4751311,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11296503157557e-05
4751312,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.192220700898382e-05
4751313,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384860060579438e-05
4751314,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675729008468346e-05
4751315,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.089629303994266e-05
4751316,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5533427496867685e-05
4751317,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091293770504449e-05
4751318,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4751319,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496310973454997e-06
4751320,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945708339580647e-06
4751321,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690698531747678e-06
4751322,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356154960756565e-06
4751323,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988657883583667e-06
4751324,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3623033935753994e-06
4751325,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10313314070977e-06
4751326,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557850539888453e-06
4751327,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6301944471382059e-06
4751328,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296223510014351e-06
4751329,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2263286717772827e-06
4751330,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1234905868198126e-06
4751331,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972197894540112e-07
4751332,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.682055181309717e-07
4751333,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044012802155711e-07
4751334,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.48241724477519e-07
4751335,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4751336,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943039428230287e-07
4751337,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3830006530358654e-07
4751338,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151080454282506e-07
4751339,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5896018756685263e-07
4751340,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3227293745295453e-07
4751341,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1367816536148879e-07
4751342,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5491600139509472e-07
4751343,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.071456540763806e-07
4751344,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3754892760226548e-07
4751345,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1653852556119765e-07
4751346,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.199501874748072e-07
4751347,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1874373113641252e-07
4751348,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2479648265936674e-07
4751349,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0643108499701794e-08
4751350,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.136847259912975e-08
4751351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3073490446254858e-07
4751352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4751353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.244988709735254e-08
4751354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.526987622039589e-07
4751355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.248439431189912e-07
4751356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1067502385574571e-07
4751357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3514177869712066e-07
4751358,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3983563162383185e-08
4751359,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.797740123941079e-08
4751360,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0458768910514815e-08
4751361,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8177121103498e-08
4751362,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.804901780003689e-08
4751363,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.489810248372897e-08
4751364,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0674569953154531e-07
4751365,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496639602491587
4751366,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929797298080786
4751367,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274671500452395
4751368,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252679959170562
4751369,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124460973940077
4751370,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888695430071301
4751371,0,192.36428833007812,-86.11437225341797,-0.0225844569504261,1.754533494969419
4751372,0,192.36488342285156,-86.0655746459961,-0.022762831300497055,2.0095052385814465
4751373,0,192.3655242919922,-86.01061248779297,-0.022911833599209785,2.2539338473674357
4751374,0,192.36624145507812,-85.94977569580078,-0.023032188415527344,2.4880311549760736
4751375,0,192.36705017089844,-85.88330078125,-0.023125724866986275,2.712067218035567
4751376,0,192.36790466308594,-85.81141662597656,-0.023194922134280205,2.926351571309057
4751377,0,192.3688201904297,-85.73435974121094,-0.02324226312339306,3.131226748078073
4751378,0,192.3698272705078,-85.65238952636719,-0.023270567879080772,3.327081513430994
4751379,0,192.37083435058594,-85.56568145751953,-0.023282622918486595,3.5143033908345114
4751380,0,192.3719024658203,-85.4744644165039,-0.0232807919383049,3.6933017665774077
4751381,0,192.373046875,-85.37892150878906,-0.023267477750778198,3.8644929176174205
4751382,0,192.3742218017578,-85.27925872802734,-0.023244589567184448,4.028388262487147
4751383,0,192.37542724609375,-85.17562103271484,-0.023214148357510567,4.185656260945713
4751384,0,192.3766632080078,-85.06816101074219,-0.02317790873348713,4.336722297828313
4751385,0,192.37796020507812,-84.95706939697266,-0.023137245327234268,4.481919100246359
4751386,0,192.37928771972656,-84.8424301147461,-0.023093147203326225,4.621526769800437
4751387,0,192.3806915283203,-84.72441101074219,-0.023046836256980896,4.755856355859272
4751388,0,192.3821258544922,-84.6031265258789,-0.02299903891980648,4.885187420746318
4751389,0,192.3836212158203,-84.47869873046875,-0.022950438782572746,5.0098107603763955
4751390,0,192.3851776123047,-84.35122680664062,-0.0226399227976799,5.131115809022947
4751391,0,192.38674926757812,-84.22080993652344,-0.022439269348978996,5.247666530371211
4751392,0,192.38839721679688,-84.0875473022461,-0.02231040969491005,5.360289091085457
4751393,0,192.39007568359375,-83.9515380859375,-0.02222747728228569,5.469214424888066
4751394,0,192.3917999267578,-83.8128662109375,-0.02217388153076172,5.574670647158947
4751395,0,192.39358520507812,-83.671630859375,-0.022138366475701332,5.67689724482423
4751396,0,192.3954315185547,-83.52787780761719,-0.022113531827926636,5.776098663366096
4751397,0,192.3973388671875,-83.38170623779297,-0.02209480293095112,5.8724827625555385
4751398,0,192.3992919921875,-83.23318481445312,-0.022079238668084145,5.966204572392789
4751399,0,192.40133666992188,-83.08235168457031,-0.022065162658691406,6.057508268510205
4751400,0,192.40347290039062,-82.92927551269531,-0.022051582112908363,6.14651647618525
4751401,0,192.40565490722656,-82.7740249633789,-0.022037658840417862,6.233387154891646
4751402,0,192.40792846679688,-82.61664581298828,-0.022023582831025124,6.318260969007181
4751403,0,192.41026306152344,-82.45716857910156,-0.022008972242474556,6.40126883377464
4751404,0,192.4126739501953,-82.295654296875,-0.0219940934330225,6.482525240566109
4751405,0,192.41510009765625,-82.13212585449219,-0.021978797391057014,6.562158801428302
4751406,0,192.41761779785156,-81.9666519165039,-0.021963462233543396,6.640260033340905
4751407,0,192.42015075683594,-81.79924011230469,-0.021948013454675674,6.716931171426638
4751408,0,192.4227752685547,-81.62993621826172,-0.021932678297162056,6.792242986156744
4751409,0,192.42538452148438,-81.45878601074219,-0.021917609497904778,6.866301308138967
4751410,0,192.42803955078125,-81.28579711914062,-0.02190280891954899,6.939162356004379
4751411,0,192.43072509765625,-81.11100769042969,-0.02188827469944954,7.0109011227204325
4751412,0,192.4334259033203,-80.93444061279297,-0.02187427505850792,7.081587971026557
4751413,0,192.43612670898438,-80.75613403320312,-0.021860504522919655,7.151233549129417
4751414,0,192.43882751464844,-80.57609558105469,-0.021847380325198174,7.219900639513915
4751415,0,192.44149780273438,-80.39435577392578,-0.021834716200828552,7.287740008492524
4751416,0,192.44412231445312,-80.2109375,-0.021822471171617508,7.354726414892726
4751417,0,192.44671630859375,-80.02586364746094,-0.021810760721564293,7.420760214057578
4751418,0,192.44921875,-79.83914184570312,-0.021799659356474876,7.486168325516818
4751419,0,192.45167541503906,-79.65080261230469,-0.021788902580738068,7.550822885720517
4751420,0,192.4540252685547,-79.46085357666016,-0.021778754889965057,7.614710228003793
4751421,0,192.456298828125,-79.26931762695312,-0.021768875420093536,7.677988912599914
