ts,agent_id,throttle,steer,brake
4751270,0,0.8999999761581421,-0.011709410697221756,0.0
4751271,0,0.8999999761581421,-0.004494102206081152,0.0
4751272,0,0.8999999761581421,-0.008590270765125751,0.0
4751273,0,0.8999999761581421,-0.009891495108604431,0.0
4751274,0,0.8999999761581421,-0.007332817185670137,0.0
4751275,0,0.8999999761581421,-0.009399276226758957,0.0
4751276,0,0.8999999761581421,-0.012814520858228207,0.0
4751277,0,0.8999999761581421,-0.011654501780867577,0.0
4751278,0,0.8999999761581421,0.000577409053221345,0.0
4751279,0,0.8999999761581421,-0.0009574046707712114,0.0
4751280,0,0.8999999761581421,-0.0007302914746105671,0.0
4751281,0,0.8999999761581421,-0.00019814056577160954,0.0
4751282,0,0.8999999761581421,-0.001960218884050846,0.0
4751283,0,0.8999999761581421,-0.0011463810224086046,0.0
4751284,0,0.8999999761581421,-0.0011633631074801087,0.0
4751285,0,0.8999999761581421,-0.0010702525032684207,0.0
4751286,0,0.8999999761581421,-0.002035360084846616,0.0
4751287,0,0.8999999761581421,-0.0014871213352307677,0.0
4751288,0,0.8999999761581421,-0.0011591945076361299,0.0
4751289,0,0.8999999761581421,-0.0016701415879651904,0.0
4751290,0,0.8999999761581421,-0.001510014059022069,0.0
4751291,0,0.8999999761581421,-0.0013548553688451648,0.0
4751292,0,0.8999999761581421,-0.0019646850414574146,0.0
4751293,0,0.8999999761581421,-0.0009551594848744571,0.0
4751294,0,0.8999999761581421,-0.001231993199326098,0.0
4751295,0,0.8999999761581421,-0.0016827876679599285,0.0
4751296,0,0.8999999761581421,-0.0015581358456984162,0.0
4751297,0,0.8999999761581421,-0.001741583808325231,0.0
4751298,0,0.8999999761581421,-0.0004489369166549295,0.0
4751299,0,0.8999999761581421,-0.0011509214527904987,0.0
4751300,0,0.8999999761581421,-0.0012775736395269632,0.0
4751301,0,0.8999999761581421,-0.0006702308892272413,0.0
4751302,0,0.8999999761581421,-0.0016998198116198182,0.0
4751303,0,0.8999999761581421,-0.0007708335178904235,0.0
4751304,0,0.8999999761581421,-0.0009571601985953748,0.0
4751305,0,0.8999999761581421,-0.002188302343711257,0.0
4751306,0,0.8999999761581421,-0.0015448022168129683,0.0
4751307,0,0.8999999761581421,-0.00204357597976923,0.0
4751308,0,0.8999999761581421,-0.0023996427189558744,0.0
4751309,0,0.8999999761581421,-0.001542793121188879,0.0
4751310,0,0.8999999761581421,-0.0010044589871540666,0.0
4751311,0,0.8999999761581421,-0.0013605665881186724,0.0
4751312,0,0.8999999761581421,-0.0012003289302811027,0.0
4751313,0,0.8999999761581421,-0.002105276333168149,0.0
4751314,0,0.8999999761581421,-0.0018545329803600907,0.0
4751315,0,0.8999999761581421,-0.0017402695957571268,0.0
4751316,0,0.8999999761581421,-0.0030319737270474434,0.0
4751317,0,0.8999999761581421,-0.0013004409847781062,0.0
4751318,0,0.8999999761581421,-0.0017164450837299228,0.0
4751319,0,0.8999999761581421,-0.0005692649865522981,0.0
4751320,0,0.8999999761581421,-0.0007273155497387052,0.0
4751321,0,0.8999999761581421,8.560501555621158e-06,0.0
4751322,0,0.8999999761581421,0.000515120045747608,0.0
4751323,0,0.8999999761581421,0.00011879263911396265,0.0
4751324,0,0.8999999761581421,0.0001300425356021151,0.0
4751325,0,0.8999999761581421,0.00020670713274739683,0.0
4751326,0,0.8999999761581421,-0.00042015055078081787,0.0
4751327,0,0.8999999761581421,-0.0006812515784986317,0.0
4751328,0,0.8999999761581421,-0.0014880634844303131,0.0
4751329,0,0.8999999761581421,-0.0012446098262444139,0.0
4751330,0,0.8999999761581421,0.00020752391719724983,0.0
4751331,0,0.8999999761581421,-0.00047551776515319943,0.0
4751332,0,0.8999999761581421,-0.0016828931402415037,0.0
4751333,0,0.8999999761581421,-0.0013126784469932318,0.0
4751334,0,0.8999999761581421,-0.0011188063072040677,0.0
4751335,0,0.8999999761581421,-0.000621749262791127,0.0
4751336,0,0.8999999761581421,-0.0004604799614753574,0.0
4751337,0,0.8999999761581421,-0.0022233177442103624,0.0
4751338,0,0.8999999761581421,-0.0002756522153504193,0.0
4751339,0,0.8999999761581421,-0.0002876320795621723,0.0
4751340,0,0.8999999761581421,-0.0007784181507304311,0.0
