ts,agent_id,x,y,z,v
26202,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
26203,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
26204,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
26205,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
26206,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
26207,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
26208,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
26209,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
26210,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922511854789908e-08
26211,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541901605843926e-07
26212,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247156100007775e-08
26213,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291005014740373e-08
26214,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298885028060236
26215,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432885349976206
26216,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647936488942677
26217,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264130467420293
26218,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724281317091624
26219,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198985058596754
26220,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067056119470757
26221,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506164065121937
26222,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214275386390778
26223,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579057994206404
26224,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801875100848635
26225,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996960940122803
26226,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216147371178473
26227,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489131347481469
26228,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483020163800594
26229,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236887637891288
26230,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003709945691986815
