ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2934755,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2934756,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2934757,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2934758,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2934759,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2934760,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2934761,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2934762,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2934763,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2934764,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2934765,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2934766,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2934767,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2934768,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2934769,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2934770,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2934771,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2934772,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2934773,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2934774,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2934775,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2934776,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2934777,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2934778,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2934779,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2934780,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2934781,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2934782,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2934783,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2934784,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2934785,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2934786,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2934787,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2934788,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2934789,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2934790,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2934791,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2934792,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2934793,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2934794,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2934795,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2934796,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2934797,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2934798,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2934799,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2934800,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2934801,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2934802,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
