ts,agent_id,x,y,z,v
2934755,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2934756,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2934757,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2934758,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2934759,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2934760,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2934761,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2934762,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2934763,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2934764,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916901922073023e-08
2934765,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416928341709835e-07
2934766,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243577576378789e-08
2934767,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291572205906225e-08
2934768,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841269747394624
2934769,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451706537838188
2934770,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734830371498847
2934771,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729898053021833
2934772,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660010915019843
2934773,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196192252802855
2934774,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067293719293819
2934775,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507142945284641
2934776,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215480760316729
2934777,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579136472162231
2934778,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805990020642942
2934779,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000189003663556
2934780,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216523922874741
2934781,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490065791894031
2934782,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304637612032043
2934783,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235406341056461
2934784,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037065649500006554
2934785,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378864899134676
2934786,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828176245073075
2934787,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469564009546606
2934788,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151973836884018
2934789,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874660363946859
2934790,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325856128387225
2934791,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421200626952803
2934792,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012336795287900106
2934793,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748837179726161
2934794,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.384706454246813e-05
2934795,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157276813409855e-05
2934796,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103210596156414e-05
2934797,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177867462679912e-05
2934798,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364097695662471e-05
2934799,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670060350703669e-05
2934800,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0411922187273074e-05
2934801,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559322806786166e-05
2934802,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.099185190515568e-05
2934803,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2934804,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.279408385065885e-06
2934805,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0253680042489475e-06
2934806,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0378471436700674e-06
2934807,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8362429788123337e-06
2934808,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.621112778875344e-06
2934809,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.35148080157862e-06
2934810,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1157687858343146e-06
2934811,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8608729698181527e-06
2934812,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.612740524456099e-06
2934813,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.378189921607565e-06
2934814,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2605805506586416e-06
2934815,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.01515338731468e-06
2934816,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.865449716538299e-07
2934817,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.746829023252982e-07
2934818,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.935732409644331e-07
2934819,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.426149400517577e-07
2934820,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2934821,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.307085224262369e-07
2934822,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.6193274340060583e-07
2934823,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.683810408910606e-07
2934824,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6784995577635176e-07
2934825,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4510532339907367e-07
2934826,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0463066854786047e-07
2934827,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9482119473462464e-07
2934828,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0268808393474395e-07
2934829,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3923008460416085e-07
2934830,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.84016691600521e-07
2934831,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2932574937455674e-07
2934832,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.390717603202976e-08
2934833,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1632088185588247e-07
2934834,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4409937355189372e-07
2934835,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.925980761059186e-08
2934836,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.123688963521348e-07
2934837,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2934838,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.6301168041218783e-08
2934839,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.697088290350029e-08
2934840,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.326929154167448e-08
2934841,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.18724278307547e-08
2934842,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.728237618334092e-08
2934843,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3536712856973023e-08
2934844,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.759762718531291e-08
2934845,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.630472901329972e-08
2934846,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.114891193364144e-08
2934847,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.858992329144428e-08
2934848,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0918027738082198e-07
2934849,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.831973848085796e-08
2934850,0,192.362548828125,-86.26273345947266,-0.02134552039206028,0.00041315173042818853
2934851,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884908811987411
2934852,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721122603142495
2934853,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.32547636279345804
2934854,0,192.36285400390625,-86.23807525634766,-0.021628303453326225,0.4336325990056452
2934855,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416719056723104
2934856,0,192.36317443847656,-86.20951843261719,-0.021796302869915962,0.6495831357078684
2934857,0,192.36338806152344,-86.19120788574219,-0.021870803087949753,0.7573539890407784
2934858,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649682674725716
2934859,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724115835178857
2934860,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.0796630862434284
2934861,0,192.36456298828125,-86.09113311767578,-0.022092703729867935,1.1867053093155877
2934862,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.2935156484128634
2934863,0,192.36532592773438,-86.02507019042969,-0.0221641156822443,1.4000713896566572
2934864,0,192.36575317382812,-85.98805236816406,-0.02219211496412754,1.5063496674521182
2934865,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.6123258398719265
2934866,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.7179737873977252
2934867,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232676087899975
2934868,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.928182237855561
2934869,0,192.3683624267578,-85.76341247558594,-0.02227710746228695,2.0326928595055453
2934870,0,192.36895751953125,-85.71063995361328,-0.022286109626293182,2.1367713592283564
2934871,0,192.3695831298828,-85.65528106689453,-0.022293319925665855,2.2403941875372277
2934872,0,192.37022399902344,-85.59732055664062,-0.022298812866210938,2.3435360994888583
2934873,0,192.37091064453125,-85.53681182861328,-0.022302856668829918,2.446174567324213
2934874,0,192.37164306640625,-85.47374725341797,-0.022305717691779137,2.5482857075515044
2934875,0,192.3723602294922,-85.40813446044922,-0.022307509556412697,2.649846272348002
2934876,0,192.3731231689453,-85.33999633789062,-0.022308349609375,2.750838242406586
2934877,0,192.3739013671875,-85.26935577392578,-0.022308349609375,2.8512426227074035
2934878,0,192.37472534179688,-85.19621276855469,-0.022307585924863815,2.9510401567336495
2934879,0,192.37554931640625,-85.12057495117188,-0.022306174039840698,3.0502167954563664
2934880,0,192.37640380859375,-85.04248046875,-0.022304153069853783,3.1487574880635023
2934881,0,192.37725830078125,-84.96192932128906,-0.022301597520709038,3.2466477833308045
2934882,0,192.37815856933594,-84.87895202636719,-0.022298697382211685,3.3438803846907206
2934883,0,192.3790740966797,-84.79354095458984,-0.02229534089565277,3.440443701097579
2934884,0,192.37998962402344,-84.70574188232422,-0.022291526198387146,3.536330863749424
2934885,0,192.38095092773438,-84.61556243896484,-0.022287406027317047,3.6315333536305943
2934886,0,192.3819122314453,-84.52300262451172,-0.022283095866441727,3.7260489410126616
2934887,0,192.38290405273438,-84.42811584472656,-0.02227855660021305,3.8198738759578745
2934888,0,192.38389587402344,-84.33087921142578,-0.022273749113082886,3.9130033129730433
2934889,0,192.38491821289062,-84.2313232421875,-0.022268790751695633,4.0054375131419535
2934890,0,192.3859405517578,-84.12947082519531,-0.022263603284955025,4.097179255565883
2934891,0,192.38694763183594,-84.02533721923828,-0.02225826121866703,4.188226939463446
2934892,0,192.38800048828125,-83.9189453125,-0.022252807393670082,4.278585474714677
2934893,0,192.38905334472656,-83.81031036376953,-0.022247275337576866,4.368255002447716
2934894,0,192.39013671875,-83.6994400024414,-0.02224166877567768,4.457237924440198
2934895,0,192.39125061035156,-83.58636474609375,-0.022236023098230362,4.545539275512867
2934896,0,192.39236450195312,-83.4710922241211,-0.022230148315429688,4.633165319307616
2934897,0,192.39349365234375,-83.3536376953125,-0.022224463522434235,4.7201208051109305
2934898,0,192.39462280273438,-83.23402404785156,-0.022218551486730576,4.806405321836375
2934899,0,192.39578247070312,-83.11226654052734,-0.0222126767039299,4.892033503576737
2934900,0,192.3969268798828,-82.9883804321289,-0.02220683917403221,4.9770069358886
2934901,0,192.39808654785156,-82.86235809326172,-0.02205802872776985,5.06354307822013
2934902,0,192.3992156982422,-82.73421478271484,-0.02185661345720291,5.146888694433984
2934903,0,192.40036010742188,-82.60400390625,-0.021740378811955452,5.229722619019518
2934904,0,192.4015350341797,-82.47171783447266,-0.021679267287254333,5.312087358440713
2934905,0,192.40272521972656,-82.33738708496094,-0.02165302261710167,5.393978076243623
2934906,0,192.40390014648438,-82.20103454589844,-0.021648025140166283,5.475363552140897
2934907,0,192.40509033203125,-82.0626449584961,-0.021655578166246414,5.5562184363168985
2934908,0,192.40626525878906,-81.9222412109375,-0.02166973054409027,5.636530995766884
2934909,0,192.40745544433594,-81.77983856201172,-0.02168678306043148,5.716293158666703
2934910,0,192.40866088867188,-81.63545989990234,-0.021704481914639473,5.79568852513493
2934911,0,192.40988159179688,-81.48982238769531,-0.021705474704504013,5.833613989594767
2934912,0,192.4110870361328,-81.34361267089844,-0.0216841883957386,5.851825190099015
2934913,0,192.41226196289062,-81.19743347167969,-0.021639328449964523,5.848814921980458
2934914,0,192.4134063720703,-81.05132293701172,-0.021584318950772285,5.846394719131982
2934915,0,192.41455078125,-80.9052734375,-0.02152690850198269,5.844097506773107
2934916,0,192.4157257080078,-80.75927734375,-0.02147163264453411,5.8418295606632
2934917,0,192.4168701171875,-80.61332702636719,-0.02142047882080078,5.8395736366024895
2934918,0,192.41799926757812,-80.4674301147461,-0.02137458696961403,5.83731497936899
2934919,0,192.4191436767578,-80.32158660888672,-0.021333618089556694,5.835063719304586
2934920,0,192.4202423095703,-80.17578887939453,-0.021297797560691833,5.832811082451655
2934921,0,192.4213409423828,-80.03004455566406,-0.021266402676701546,5.830562487862905
2934922,0,192.42245483398438,-79.88434600830078,-0.02123931795358658,5.82831433244146
2934923,0,192.4235382080078,-79.73871612548828,-0.02121589705348015,5.826067679078253
2934924,0,192.42459106445312,-79.59312438964844,-0.02119544893503189,5.823821670386566
2934925,0,192.42564392089844,-79.44759368896484,-0.02117801643908024,5.821577257363102
2934926,0,192.4266815185547,-79.30210876464844,-0.02116294763982296,5.819334516305913
2934927,0,192.4276885986328,-79.15669250488281,-0.021150054410099983,5.817093968924872
2934928,0,192.4287109375,-79.01131439208984,-0.021138839423656464,5.814852443554567
2934929,0,192.42970275878906,-78.86599731445312,-0.0211293026804924,5.812612671836684
2934930,0,192.43069458007812,-78.72074127197266,-0.02112102508544922,5.810372330516973
2934931,0,192.43165588378906,-78.57492065429688,-0.02112892083823681,5.856207110667369
2934932,0,192.43263244628906,-78.42670440673828,-0.021181106567382812,5.950161567808074
2934933,0,192.43360900878906,-78.27620697021484,-0.02125163935124874,6.040501776663621
2934934,0,192.43458557128906,-78.12348937988281,-0.021326178684830666,6.128230035627758
2934935,0,192.43560791015625,-77.9686050415039,-0.02139766700565815,6.214459173186946
2934936,0,192.43663024902344,-77.81159973144531,-0.021463165059685707,6.2997105554126485
2934937,0,192.4376678466797,-77.65248107910156,-0.02152133919298649,6.3842335473294
2934938,0,192.43870544433594,-77.49126434326172,-0.02157207392156124,6.468093657375432
2934939,0,192.43975830078125,-77.32796478271484,-0.02161579020321369,6.551320799582776
