ts,agent_id,throttle,steer,brake
2934755,0,0.8999999761581421,0.001716173836030066,0.0
2934756,0,0.8999999761581421,0.0009522335603833199,0.0
2934757,0,0.8999999761581421,-0.0005270350957289338,0.0
2934758,0,0.8999999761581421,0.000692217203322798,0.0
2934759,0,0.8999999761581421,0.00011721861665137112,0.0
2934760,0,0.8999999761581421,0.0004082510422449559,0.0
2934761,0,0.8999999761581421,0.00035523544647730887,0.0
2934762,0,0.8999999761581421,0.0007663724827580154,0.0
2934763,0,0.8999999761581421,0.0013152060564607382,0.0
2934764,0,0.8999999761581421,0.001340236747637391,0.0
2934765,0,0.8999999761581421,0.0007994403713382781,0.0
2934766,0,0.8999999761581421,0.00031830425723455846,0.0
2934767,0,0.8999999761581421,0.0004992368631064892,0.0
2934768,0,0.8999999761581421,0.0005421384703367949,0.0
2934769,0,0.8999999761581421,0.000483379844808951,0.0
2934770,0,0.8999999761581421,0.0005137651460245252,0.0
2934771,0,0.8999999761581421,0.0005899923271499574,0.0
2934772,0,0.8999999761581421,0.00042367103742435575,0.0
2934773,0,0.8999999761581421,0.00045562299783341587,0.0
2934774,0,0.8999999761581421,0.0002858196967281401,0.0
2934775,0,0.8999999761581421,0.00043766709859482944,0.0
2934776,0,0.8999999761581421,0.0005192631506361067,0.0
2934777,0,0.8999999761581421,0.00038163145654834807,0.0
2934778,0,0.8999999761581421,0.0006628141854889691,0.0
2934779,0,0.8999999761581421,0.0007336868438869715,0.0
2934780,0,0.8999999761581421,0.0006415484822355211,0.0
2934781,0,0.8999999761581421,0.0006592196295969188,0.0
2934782,0,0.8999999761581421,0.0006008167401887476,0.0
2934783,0,0.8999999761581421,0.0005544733721762896,0.0
2934784,0,0.8999999761581421,0.0005490584881044924,0.0
2934785,0,0.8999999761581421,0.0004839221655856818,0.0
2934786,0,0.8999999761581421,0.0006677007186226547,0.0
2934787,0,0.8999999761581421,0.0007652865024283528,0.0
2934788,0,0.8999999761581421,0.0005859223892912269,0.0
2934789,0,0.8999999761581421,0.0006818532710894942,0.0
2934790,0,0.8999999761581421,0.0007456367602571845,0.0
2934791,0,0.8999999761581421,0.000795618980191648,0.0
2934792,0,0.8999999761581421,0.0008057698141783476,0.0
2934793,0,0.8999999761581421,0.0007787744398228824,0.0
2934794,0,0.8999999761581421,0.0008487491868436337,0.0
2934795,0,0.8999999761581421,0.000987680978141725,0.0
2934796,0,0.8999999761581421,0.0008511824416927993,0.0
2934797,0,0.8999999761581421,0.0009460096480324864,0.0
2934798,0,0.8999999761581421,0.0008550429483875632,0.0
2934799,0,0.8999999761581421,0.000966336578130722,0.0
2934800,0,0.8999999761581421,0.0010094635654240847,0.0
2934801,0,0.8999999761581421,0.001057021552696824,0.0
2934802,0,0.8999999761581421,0.0010834330460056663,0.0
2934803,0,0.8999999761581421,0.0012319369707256556,0.0
2934804,0,0.8999999761581421,0.0011898388620465994,0.0
2934805,0,0.8999999761581421,0.0011191663797944784,0.0
2934806,0,0.8999999761581421,0.0011475941864773631,0.0
2934807,0,0.8999999761581421,0.0011681074975058436,0.0
2934808,0,0.8999999761581421,0.001117595355026424,0.0
2934809,0,0.8999999761581421,0.0011506278533488512,0.0
2934810,0,0.8999999761581421,0.0011825618566945195,0.0
2934811,0,0.8999999761581421,0.0012228855630382895,0.0
2934812,0,0.8999999761581421,0.0010365978814661503,0.0
2934813,0,0.8999999761581421,0.0010875895386561751,0.0
2934814,0,0.8999999761581421,0.001251474255695939,0.0
2934815,0,0.8999999761581421,0.0011702874908223748,0.0
2934816,0,0.8999999761581421,0.0012944702757522464,0.0
2934817,0,0.8999999761581421,0.0011921155964955688,0.0
2934818,0,0.8999999761581421,0.001294017769396305,0.0
2934819,0,0.8999999761581421,0.0012659329222515225,0.0
2934820,0,0.8999999761581421,0.0011782502988353372,0.0
