ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11130645,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11130646,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11130647,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11130648,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11130649,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11130650,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11130651,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11130652,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11130653,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11130654,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11130655,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11130656,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11130657,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11130658,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11130659,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11130660,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11130661,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11130662,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11130663,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11130664,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11130665,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11130666,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11130667,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11130668,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11130669,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11130670,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11130671,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11130672,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11130673,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11130674,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11130675,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11130676,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11130677,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11130678,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11130679,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11130680,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11130681,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11130682,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11130683,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11130684,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11130685,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11130686,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11130687,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11130688,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11130689,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11130690,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11130691,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11130692,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11130693,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11130694,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11130695,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11130696,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11130697,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
