ts,agent_id,throttle,steer,brake
11130645,0,0.8999999761581421,0.0042822291143238544,0.0
11130646,0,0.8999999761581421,0.0020509406458586454,0.0
11130647,0,0.8999999761581421,0.0015088792424649,0.0
11130648,0,0.8999999761581421,0.0022530164569616318,0.0
11130649,0,0.8999999761581421,0.0018821351695805788,0.0
11130650,0,0.8999999761581421,0.002191324485465884,0.0
11130651,0,0.8999999761581421,0.002149546053260565,0.0
11130652,0,0.8999999761581421,0.0020796770695596933,0.0
11130653,0,0.8999999761581421,0.002622101688757539,0.0
11130654,0,0.8999999761581421,0.0023034727200865746,0.0
11130655,0,0.8999999761581421,0.0017545968294143677,0.0
11130656,0,0.8999999761581421,0.001310882973484695,0.0
11130657,0,0.8999999761581421,0.001499092672020197,0.0
11130658,0,0.8999999761581421,0.0014062029076740146,0.0
11130659,0,0.8999999761581421,0.0014246253995224833,0.0
11130660,0,0.8999999761581421,0.0012795644579455256,0.0
11130661,0,0.8999999761581421,0.0014011469902470708,0.0
11130662,0,0.8999999761581421,0.0012148033129051328,0.0
11130663,0,0.8999999761581421,0.001125098206102848,0.0
11130664,0,0.8999999761581421,0.0012125340290367603,0.0
11130665,0,0.8999999761581421,0.001107175019569695,0.0
11130666,0,0.8999999761581421,0.0012239308562129736,0.0
11130667,0,0.8999999761581421,0.0011735392035916448,0.0
11130668,0,0.8999999761581421,0.0015590018592774868,0.0
11130669,0,0.8999999761581421,0.0015258080093190074,0.0
11130670,0,0.8999999761581421,0.001575061702169478,0.0
11130671,0,0.8999999761581421,0.001532847760245204,0.0
11130672,0,0.8999999761581421,0.001532091642729938,0.0
11130673,0,0.8999999761581421,0.001585099147632718,0.0
11130674,0,0.8999999761581421,0.001555121154524386,0.0
11130675,0,0.8999999761581421,0.001552650355733931,0.0
11130676,0,0.8999999761581421,0.0016902184579521418,0.0
11130677,0,0.8999999761581421,0.0018178940517827868,0.0
11130678,0,0.8999999761581421,0.0016431716503575444,0.0
11130679,0,0.8999999761581421,0.0016859821043908596,0.0
11130680,0,0.8999999761581421,0.0017408764688298106,0.0
11130681,0,0.8999999761581421,0.0016588837606832385,0.0
11130682,0,0.8999999761581421,0.0016180970706045628,0.0
11130683,0,0.8999999761581421,0.0017160670831799507,0.0
11130684,0,0.8999999761581421,0.001802417216822505,0.0
11130685,0,0.8999999761581421,0.0019170860759913921,0.0
11130686,0,0.8999999761581421,0.001742906286381185,0.0
11130687,0,0.8999999761581421,0.0017294950084760785,0.0
11130688,0,0.8999999761581421,0.0016854772111400962,0.0
11130689,0,0.8999999761581421,0.001713619101792574,0.0
11130690,0,0.8999999761581421,0.0017948882887139916,0.0
11130691,0,0.8999999761581421,0.0019265103619545698,0.0
11130692,0,0.8999999761581421,0.00183002685662359,0.0
11130693,0,0.8999999761581421,0.0017646860796958208,0.0
11130694,0,0.8999999761581421,0.0019199647940695286,0.0
11130695,0,0.8999999761581421,0.0018402579007670283,0.0
11130696,0,0.8999999761581421,0.0018237188924103975,0.0
11130697,0,0.8999999761581421,0.0017973115900531411,0.0
11130698,0,0.8999999761581421,0.0017864160472527146,0.0
11130699,0,0.8999999761581421,0.0017892690375447273,0.0
11130700,0,0.8999999761581421,0.0017546500312164426,0.0
11130701,0,0.8999999761581421,0.0017167794285342097,0.0
11130702,0,0.8999999761581421,0.0016964282840490341,0.0
11130703,0,0.8999999761581421,0.0017883982509374619,0.0
11130704,0,0.8999999761581421,0.0018265362596139312,0.0
11130705,0,0.8999999761581421,0.0018455754034221172,0.0
11130706,0,0.8999999761581421,0.001742105232551694,0.0
11130707,0,0.8999999761581421,0.001689460128545761,0.0
11130708,0,0.8999999761581421,0.0018488538917154074,0.0
11130709,0,0.8999999761581421,0.0019043050706386566,0.0
11130710,0,0.8999999761581421,0.0018656320171430707,0.0
11130711,0,0.8999999761581421,0.0019800448790192604,0.0
11130712,0,0.8999999761581421,0.0018758004298433661,0.0
11130713,0,0.8999999761581421,0.0018826292362064123,0.0
11130714,0,0.8999999761581421,0.0018192905699834228,0.0
11130715,0,0.8999999761581421,0.0018125401111319661,0.0
11130716,0,0.8999999761581421,0.0018117944709956646,0.0
11130717,0,0.8999999761581421,0.0018468418857082725,0.0
11130718,0,0.8999999761581421,0.0019548542331904173,0.0
11130719,0,0.8999999761581421,0.0019202465191483498,0.0
11130720,0,0.8999999761581421,0.0018683882663026452,0.0
11130721,0,0.8999999761581421,0.0019476668676361442,0.0
11130722,0,0.8999999761581421,0.0019694394432008266,0.0
11130723,0,0.8999999761581421,0.0018343412084504962,0.0
11130724,0,0.8999999761581421,0.0019765528850257397,0.0
11130725,0,0.8999999761581421,0.0020922634284943342,0.0
11130726,0,0.8999999761581421,0.002083549275994301,0.0
11130727,0,0.8999999761581421,0.0020372888538986444,0.0
11130728,0,0.8999999761581421,0.0019968412816524506,0.0
11130729,0,0.8999999761581421,0.002209707163274288,0.0
