ts,agent_id,x,y,z,v
11130645,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11130646,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11130647,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11130648,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11130649,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11130650,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11130651,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11130652,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11130653,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11130654,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920926208236435e-08
11130655,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542159178436804e-07
11130656,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246402364171772e-08
11130657,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292923865671633e-08
11130658,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369385151464142
11130659,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441822821215865
11130660,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669113997350157
11130661,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281376610009852
11130662,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665436947604811
11130663,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197214890734074
11130664,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065926337425791
11130665,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506213665660561
11130666,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213999561088083
11130667,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579688948207486
11130668,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805899347277537
11130669,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000269796232217
