ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
87350,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
87351,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
87352,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
87353,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
87354,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
87355,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
87356,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
87357,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
87358,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
87359,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
87360,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
87361,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
87362,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
87363,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
87364,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
87365,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
87366,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
87367,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
87368,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
87369,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
87370,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
87371,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
87372,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
87373,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
87374,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
87375,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
87376,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
87377,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
87378,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
87379,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
87380,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
87381,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
87382,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
87383,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
87384,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
87385,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
87386,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
87387,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
87388,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
87389,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
87390,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
87391,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
87392,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
87393,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
87394,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
87395,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
87396,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
87397,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
87398,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
87399,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
87400,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
87401,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
87402,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
87403,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
87404,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
87405,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
87406,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
87407,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
87408,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
87409,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
87410,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
87411,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
87412,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
87413,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
87414,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
87415,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
87416,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
87417,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
87418,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
87419,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
87420,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
87421,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
87422,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
87423,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
87424,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
87425,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
87426,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
87427,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
87428,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
87429,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
87430,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
87431,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
