ts,agent_id,throttle,steer,brake
87350,0,0.8999999761581421,0.003876016242429614,0.0
87351,0,0.8999999761581421,-0.009694292210042477,0.0
87352,0,0.8999999761581421,-0.003514757612720132,0.0
87353,0,0.8999999761581421,0.0018590937834233046,0.0
87354,0,0.8999999761581421,0.0018333648331463337,0.0
87355,0,0.8999999761581421,0.0026695416308939457,0.0
87356,0,0.8999999761581421,0.0029593161307275295,0.0
87357,0,0.8999999761581421,0.0028731543570756912,0.0
87358,0,0.8999999761581421,0.0025839521549642086,0.0
87359,0,0.8999999761581421,0.002929271664470434,0.0
87360,0,0.8999999761581421,0.002780751558020711,0.0
87361,0,0.8999999761581421,0.0028351563960313797,0.0
87362,0,0.8999999761581421,0.002795872278511524,0.0
87363,0,0.8999999761581421,0.002431834116578102,0.0
87364,0,0.8999999761581421,0.002105011837556958,0.0
87365,0,0.8999999761581421,0.0019953185692429543,0.0
87366,0,0.8999999761581421,0.001759726321324706,0.0
87367,0,0.8999999761581421,0.0015943896723911166,0.0
87368,0,0.8999999761581421,0.0014342126669362187,0.0
87369,0,0.8999999761581421,0.001141436048783362,0.0
87370,0,0.8999999761581421,0.0012382847489789128,0.0
87371,0,0.8999999761581421,0.001175092183984816,0.0
87372,0,0.8999999761581421,0.0011530430056154728,0.0
87373,0,0.8999999761581421,0.0009162526112049818,0.0
87374,0,0.8999999761581421,0.001092449645511806,0.0
87375,0,0.8999999761581421,0.0008978000842034817,0.0
87376,0,0.8999999761581421,0.0008026721188798547,0.0
87377,0,0.8999999761581421,0.00111733702942729,0.0
87378,0,0.8999999761581421,0.000976126582827419,0.0
87379,0,0.8999999761581421,0.0009907511994242668,0.0
87380,0,0.8999999761581421,0.0010015950538218021,0.0
87381,0,0.8999999761581421,0.0009303541737608612,0.0
87382,0,0.8999999761581421,0.0012955539859831333,0.0
87383,0,0.8999999761581421,0.00073626619996503,0.0
87384,0,0.8999999761581421,0.001110346638597548,0.0
87385,0,0.8999999761581421,0.0015829368494451046,0.0
87386,0,0.8999999761581421,0.0014290094841271639,0.0
87387,0,0.8999999761581421,0.001290142652578652,0.0
87388,0,0.8999999761581421,0.0014605738688260317,0.0
87389,0,0.8999999761581421,0.0010603285627439618,0.0
87390,0,0.8999999761581421,0.0015076162526383996,0.0
87391,0,0.8999999761581421,0.0011723621282726526,0.0
87392,0,0.8999999761581421,0.0010090593714267015,0.0
87393,0,0.8999999761581421,0.0015422296710312366,0.0
87394,0,0.8999999761581421,0.0013551607262343168,0.0
87395,0,0.8999999761581421,0.0013450250262394547,0.0
87396,0,0.8999999761581421,0.0013144101249054074,0.0
87397,0,0.8999999761581421,0.0013820674503222108,0.0
87398,0,0.8999999761581421,0.001667844015173614,0.0
87399,0,0.8999999761581421,0.0013626199215650558,0.0
87400,0,0.8999999761581421,0.0010840435279533267,0.0
87401,0,0.8999999761581421,0.0011475500650703907,0.0
87402,0,0.8999999761581421,0.0012419219128787518,0.0
87403,0,0.8999999761581421,0.0011819001520052552,0.0
87404,0,0.8999999761581421,0.001155192730948329,0.0
87405,0,0.8999999761581421,0.00120480265468359,0.0
87406,0,0.8999999761581421,0.0014926865696907043,0.0
87407,0,0.8999999761581421,0.0011537896934896708,0.0
87408,0,0.8999999761581421,0.0007037456962279975,0.0
87409,0,0.8999999761581421,0.0013200051616877317,0.0
87410,0,0.8999999761581421,0.0013150105951353908,0.0
87411,0,0.8999999761581421,0.0011633605463430285,0.0
87412,0,0.8999999761581421,0.0014388960553333163,0.0
87413,0,0.8999999761581421,0.001445028930902481,0.0
87414,0,0.8999999761581421,0.0018079226138070226,0.0
87415,0,0.8999999761581421,0.0012701804516837,0.0
87416,0,0.8999999761581421,0.0011252352269366384,0.0
87417,0,0.8999999761581421,0.0016462064813822508,0.0
87418,0,0.8999999761581421,0.0014422570820897818,0.0
87419,0,0.8999999761581421,0.001481887768022716,0.0
87420,0,0.8999999761581421,0.0013997817877680063,0.0
87421,0,0.8999999761581421,0.0013359878212213516,0.0
87422,0,0.8999999761581421,0.0014719527680426836,0.0
87423,0,0.8999999761581421,0.0015155506553128362,0.0
87424,0,0.8999999761581421,0.0010885755764320493,0.0
87425,0,0.8999999761581421,0.0015451780054718256,0.0
87426,0,0.8999999761581421,0.001614794717170298,0.0
87427,0,0.8999999761581421,0.0016129164723679423,0.0
87428,0,0.8999999761581421,0.0016443225322291255,0.0
87429,0,0.8999999761581421,0.0013157989596948028,0.0
87430,0,0.8999999761581421,0.0015499591827392578,0.0
87431,0,0.8999999761581421,0.0013961219228804111,0.0
87432,0,0.8999999761581421,0.001381052890792489,0.0
87433,0,0.8999999761581421,0.0015581212937831879,0.0
87434,0,0.8999999761581421,0.0017834221944212914,0.0
87435,0,0.8999999761581421,0.0014883180847391486,0.0
87436,0,0.8999999761581421,0.0015026715118438005,0.0
87437,0,0.8999999761581421,0.0013783222530037165,0.0
87438,0,0.8999999761581421,0.0015088029904291034,0.0
87439,0,0.8999999761581421,0.0014831784646958113,0.0
87440,0,0.8999999761581421,0.0013660662807524204,0.0
87441,0,0.8999999761581421,0.0016023339703679085,0.0
87442,0,0.8999999761581421,0.0016810817178338766,0.0
87443,0,0.8999999761581421,0.0014989376068115234,0.0
87444,0,0.8999999761581421,0.001940294518135488,0.0
87445,0,0.8999999761581421,0.001568567124195397,0.0
87446,0,0.8999999761581421,0.0018215103773400187,0.0
87447,0,0.8999999761581421,0.001847032574005425,0.0
87448,0,0.8999999761581421,0.00215379917062819,0.0
87449,0,0.8999999761581421,0.002649544272571802,0.0
87450,0,0.8999999761581421,0.0023639940191060305,0.0
87451,0,0.8999999761581421,0.0023660941515117884,0.0
87452,0,0.8999999761581421,0.0022080123890191317,0.0
87453,0,0.8999999761581421,0.001983949448913336,0.0
87454,0,0.8999999761581421,0.0018796994118019938,0.0
87455,0,0.8999999761581421,0.002021448453888297,0.0
87456,0,0.8999999761581421,0.001762069296091795,0.0
87457,0,0.8999999761581421,0.0012109868694096804,0.0
87458,0,0.8999999761581421,0.0007808798691257834,0.0
87459,0,0.8999999761581421,0.0016182069666683674,0.0
87460,0,0.8999999761581421,0.0011490299366414547,0.0
87461,0,0.8999999761581421,0.0022909394465386868,0.0
87462,0,0.8999999761581421,0.0025942439679056406,0.0
87463,0,0.8999999761581421,0.0028111906722187996,0.0
