ts,agent_id,x,y,z,v
5718420,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5718421,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5718422,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5718423,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5718424,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5718425,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5718426,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5718427,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5718428,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923106120832836e-08
5718429,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542415275219127e-07
5718430,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247413570805297e-08
5718431,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291674596710293e-08
5718432,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308059964811134
5718433,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439284224444499
5718434,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676522822272125
5718435,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275083953656444
5718436,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002669475660609157
5718437,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197519176312858
5718438,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906638737116153
5718439,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506012908980606
5718440,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213886763650405
5718441,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857745231224944
5718442,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801086245723052
5718443,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997908849756085
5718444,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216335703895554
5718445,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490573734934193
5718446,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048316684044973773
5718447,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237077206084191
5718448,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037102002878387476
5718449,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032384309475840927
5718450,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828730067471916
5718451,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024698515147033684
5718452,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021514852151851966
5718453,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018748814260020178
5718454,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016351345940967394
5718455,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014204895275624798
5718456,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012337911782049664
5718457,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010764376343655528
5718458,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.381550523835581e-05
5718459,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160820234229667e-05
5718460,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090927274321542e-05
5718461,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.149967428130117e-05
5718462,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.363652233126323e-05
5718463,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66996310292203e-05
5718464,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0413505639775365e-05
5718465,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.548897933617278e-05
5718466,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055960644021454e-05
5718467,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5718468,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.414344191591769e-06
5718469,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9157664483852775e-06
5718470,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.948513561455499e-06
5718471,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8343592020750157e-06
5718472,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5981852964079857e-06
5718473,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3618035796781413e-06
5718474,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1024820043787475e-06
5718475,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8553757844974793e-06
5718476,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6303581482062852e-06
5718477,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3303826531568121e-06
5718478,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2264554569291564e-06
5718479,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1247936024411471e-06
5718480,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.9846272316832e-07
5718481,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.692376041297427e-07
5718482,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.05474514892134e-07
5718483,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.808500615618723e-07
5718484,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5718485,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.604478174673525e-07
5718486,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.9775069120604917e-07
5718487,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6279607524396783e-07
5718488,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.9879308396382286e-07
5718489,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7892455756097173e-07
5718490,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.4097826144370854e-07
5718491,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9272229967277288e-07
5718492,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2494281184111264e-07
5718493,0,192.362548828125,-86.26274108886719,-0.021350936964154243,3.359668502425134e-07
5718494,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.0005170914404594e-07
5718495,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0276099967055707e-07
5718496,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.744121517534462e-08
5718497,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4791452688571367e-07
5718498,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.79143162783255e-08
5718499,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.866226573533075e-08
5718500,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0302729782956905e-07
5718501,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5718502,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9772443445176538e-08
5718503,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2962172152146997e-07
5718504,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3040678423218602e-07
5718505,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.591390978303503e-08
5718506,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4232299144772977e-07
5718507,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8763633418982234e-08
5718508,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.995047474828608e-08
5718509,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.2478836288469603e-08
5718510,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.2129526427881418e-08
5718511,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0789915000956171e-07
5718512,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.323442973843104e-08
5718513,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0499166299039835e-07
5718514,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759362842419295
5718515,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604942328397032
5718516,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.3899565421598314
5718517,0,192.3628692626953,-86.23688507080078,-0.02169494517147541,0.5821218469098761
5718518,0,192.3630828857422,-86.2186279296875,-0.02185176871716976,0.7723528914689399
5718519,0,192.36334228515625,-86.19567108154297,-0.022004012018442154,0.960470348369752
5718520,0,192.36366271972656,-86.1680679321289,-0.02214534766972065,1.146315487225565
5718521,0,192.36404418945312,-86.13585662841797,-0.022272605448961258,1.3297508735568708
5718522,0,192.36447143554688,-86.09912872314453,-0.022384604439139366,1.5106615311949565
5718523,0,192.3649444580078,-86.05793762207031,-0.022481193765997887,1.6889466604668915
5718524,0,192.36546325683594,-86.0123519897461,-0.022563133388757706,1.864520655498741
5718525,0,192.36602783203125,-85.96244812011719,-0.02263130061328411,2.037312158320916
5718526,0,192.36666870117188,-85.90827941894531,-0.022687148302793503,2.207260987876178
5718527,0,192.3673553466797,-85.84992218017578,-0.02273181825876236,2.3743195632379375
5718528,0,192.36805725097656,-85.78746795654297,-0.02276664599776268,2.5384475730624563
5718529,0,192.3688201904297,-85.72096252441406,-0.02279285341501236,2.699618029573153
5718530,0,192.36962890625,-85.6504898071289,-0.022811317816376686,2.8578076742625345
