ts,agent_id,throttle,steer,brake
5718420,0,0.8999999761581421,0.003233639756217599,0.0
5718421,0,0.8999999761581421,-0.0029145998414605856,0.0
5718422,0,0.8999999761581421,-0.001160485320724547,0.0
5718423,0,0.8999999761581421,-0.00018045047181658447,0.0
5718424,0,0.8999999761581421,0.0017595518147572875,0.0
5718425,0,0.8999999761581421,0.0030905972234904766,0.0
5718426,0,0.8999999761581421,0.0032855530735105276,0.0
5718427,0,0.8999999761581421,0.002907514339312911,0.0
5718428,0,0.8999999761581421,0.0025674074422568083,0.0
5718429,0,0.8999999761581421,0.0028584867250174284,0.0
5718430,0,0.8999999761581421,0.0027217729948461056,0.0
5718431,0,0.8999999761581421,0.002729260129854083,0.0
5718432,0,0.8999999761581421,0.0025508194230496883,0.0
5718433,0,0.8999999761581421,0.0024069282226264477,0.0
5718434,0,0.8999999761581421,0.0020940948743373156,0.0
5718435,0,0.8999999761581421,0.0017556813545525074,0.0
5718436,0,0.8999999761581421,0.0016103613888844848,0.0
5718437,0,0.8999999761581421,0.0014813614543527365,0.0
5718438,0,0.8999999761581421,0.0011992299696430564,0.0
5718439,0,0.8999999761581421,0.001101431087590754,0.0
5718440,0,0.8999999761581421,0.0012517672730609775,0.0
5718441,0,0.8999999761581421,0.0009571949485689402,0.0
5718442,0,0.8999999761581421,0.0008429054287262261,0.0
5718443,0,0.8999999761581421,0.0006988490931689739,0.0
5718444,0,0.8999999761581421,0.0009294144110754132,0.0
5718445,0,0.8999999761581421,0.0006764137651771307,0.0
5718446,0,0.8999999761581421,0.0004220996634103358,0.0
5718447,0,0.8999999761581421,0.000615855969954282,0.0
5718448,0,0.8999999761581421,0.0006837688852101564,0.0
5718449,0,0.8999999761581421,0.0004683384904637933,0.0
5718450,0,0.8999999761581421,0.000645774882286787,0.0
5718451,0,0.8999999761581421,0.000538254389539361,0.0
5718452,0,0.8999999761581421,0.0008804989629425108,0.0
5718453,0,0.8999999761581421,0.0004372377006802708,0.0
5718454,0,0.8999999761581421,0.0005670520476996899,0.0
5718455,0,0.8999999761581421,0.0009157981257885695,0.0
5718456,0,0.8999999761581421,0.0008008512086234987,0.0
5718457,0,0.8999999761581421,0.0006229726132005453,0.0
5718458,0,0.8999999761581421,0.0009089550003409386,0.0
5718459,0,0.8999999761581421,0.0006058391882106662,0.0
5718460,0,0.8999999761581421,0.0008675435674376786,0.0
5718461,0,0.8999999761581421,0.0005727967363782227,0.0
5718462,0,0.8999999761581421,0.00024362288240808994,0.0
5718463,0,0.8999999761581421,0.0005131876678206027,0.0
5718464,0,0.8999999761581421,0.0002466978912707418,0.0
5718465,0,0.8999999761581421,0.0004683845036197454,0.0
5718466,0,0.8999999761581421,0.0004022810608148575,0.0
5718467,0,0.8999999761581421,0.000524084665812552,0.0
5718468,0,0.8999999761581421,0.0005643201875500381,0.0
5718469,0,0.8999999761581421,0.0004449213738553226,0.0
5718470,0,0.8999999761581421,0.0002814849140122533,0.0
5718471,0,0.8999999761581421,0.0002224492927780375,0.0
5718472,0,0.8999999761581421,0.00043569208355620503,0.0
