ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5718420,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5718421,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5718422,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5718423,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5718424,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5718425,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5718426,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5718427,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5718428,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5718429,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5718430,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5718431,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5718432,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5718433,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5718434,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5718435,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5718436,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5718437,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5718438,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5718439,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5718440,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5718441,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5718442,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5718443,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5718444,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5718445,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5718446,0,13.807277763104226,195.5673828125,-72.83247375488281,-0.040410690009593964
5718447,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5718448,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5718449,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5718450,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5718451,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5718452,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5718453,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5718454,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5718455,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5718456,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5718457,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5718458,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5718459,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5718460,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5718461,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5718462,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5718463,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5718464,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5718465,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5718466,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5718467,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5718468,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5718469,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5718470,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5718471,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5718472,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5718473,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5718474,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5718475,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5718476,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5718477,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5718478,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5718479,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5718480,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5718481,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5718482,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5718483,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5718484,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5718485,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5718486,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5718487,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
5718488,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5718489,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5718490,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5718491,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5718492,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5718493,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5718494,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5718495,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5718496,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5718497,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5718498,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
