ts,agent_id,x,y,z,v
5245874,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5245875,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5245876,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5245877,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5245878,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5245879,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5245880,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5245881,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5245882,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5245883,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.857541769132121e-08
5245884,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047848995682705e-07
5245885,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23866067948993e-08
5245886,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288354233107458e-08
5245887,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018515787519957497
5245888,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444746190706663
5245889,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716839816669498
5245890,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293083109496202
5245891,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026641371047375807
5245892,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196511082962974
5245893,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070776622549703
5245894,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512571171627011
5245895,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219582937216833
5245896,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581090827408933
5245897,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780987592269978
