ts,agent_id,throttle,steer,brake
8131330,0,0.8999999761581421,0.001997748389840126,0.0
8131331,0,0.8999999761581421,0.001007242244668305,0.0
8131332,0,0.8999999761581421,-0.0005586958723142743,0.0
8131333,0,0.8999999761581421,0.0006994002615101635,0.0
8131334,0,0.8999999761581421,7.838329474907368e-05,0.0
8131335,0,0.8999999761581421,0.00039646326331421733,0.0
8131336,0,0.8999999761581421,0.0003715965722221881,0.0
8131337,0,0.8999999761581421,0.0007733178790658712,0.0
8131338,0,0.8999999761581421,0.0012786062434315681,0.0
8131339,0,0.8999999761581421,0.0013980529038235545,0.0
8131340,0,0.8999999761581421,0.0008165457402355969,0.0
8131341,0,0.8999999761581421,0.0003361865528859198,0.0
8131342,0,0.8999999761581421,0.0004536211781669408,0.0
8131343,0,0.8999999761581421,0.0005062401760369539,0.0
8131344,0,0.8999999761581421,0.0004683235310949385,0.0
8131345,0,0.8999999761581421,0.0005272376583889127,0.0
8131346,0,0.8999999761581421,0.0005670130485668778,0.0
8131347,0,0.8999999761581421,0.0004192499036435038,0.0
8131348,0,0.8999999761581421,0.0004292371158953756,0.0
8131349,0,0.8999999761581421,0.00031866863719187677,0.0
8131350,0,0.8999999761581421,0.000433751119999215,0.0
8131351,0,0.8999999761581421,0.0005399187793955207,0.0
8131352,0,0.8999999761581421,0.0003915822017006576,0.0
8131353,0,0.8999999761581421,0.0006473494577221572,0.0
8131354,0,0.8999999761581421,0.0007342047756537795,0.0
8131355,0,0.8999999761581421,0.0006679670768789947,0.0
8131356,0,0.8999999761581421,0.0006687207496725023,0.0
8131357,0,0.8999999761581421,0.0006091893883422017,0.0
8131358,0,0.8999999761581421,0.000544837093912065,0.0
8131359,0,0.8999999761581421,0.0005292694550007582,0.0
8131360,0,0.8999999761581421,0.0004732243833132088,0.0
8131361,0,0.8999999761581421,0.0006468102801591158,0.0
8131362,0,0.8999999761581421,0.000734406930860132,0.0
8131363,0,0.8999999761581421,0.0005821785889565945,0.0
8131364,0,0.8999999761581421,0.0006359387771226466,0.0
8131365,0,0.8999999761581421,0.000749070371966809,0.0
8131366,0,0.8999999761581421,0.0007490129210054874,0.0
8131367,0,0.8999999761581421,0.0007418449386022985,0.0
8131368,0,0.8999999761581421,0.000736125570256263,0.0
8131369,0,0.8999999761581421,0.0007991093443706632,0.0
8131370,0,0.8999999761581421,0.0009159283945336938,0.0
8131371,0,0.8999999761581421,0.0007647762540727854,0.0
8131372,0,0.8999999761581421,0.0008360905922017992,0.0
8131373,0,0.8999999761581421,0.0008507840102538466,0.0
8131374,0,0.8999999761581421,0.0009748173761181533,0.0
8131375,0,0.8999999761581421,0.00101277616340667,0.0
8131376,0,0.8999999761581421,0.0010188010055571795,0.0
8131377,0,0.8999999761581421,0.001012815977446735,0.0
8131378,0,0.8999999761581421,0.0012045764597132802,0.0
8131379,0,0.8999999761581421,0.0011287641245871782,0.0
8131380,0,0.8999999761581421,0.0011108334874734282,0.0
8131381,0,0.8999999761581421,0.0010509726125746965,0.0
8131382,0,0.8999999761581421,0.0011492519406601787,0.0
8131383,0,0.8999999761581421,0.0010708726476877928,0.0
8131384,0,0.8999999761581421,0.0011258086888119578,0.0
8131385,0,0.8999999761581421,0.0011369006242603064,0.0
8131386,0,0.8999999761581421,0.0011655945563688874,0.0
8131387,0,0.8999999761581421,0.0010295513784512877,0.0
8131388,0,0.8999999761581421,0.0010558647336438298,0.0
8131389,0,0.8999999761581421,0.0012295151827856898,0.0
8131390,0,0.8999999761581421,0.001105151604861021,0.0
8131391,0,0.8999999761581421,0.00127121910918504,0.0
8131392,0,0.8999999761581421,0.0011854262556880713,0.0
8131393,0,0.8999999761581421,0.0012902540620416403,0.0
8131394,0,0.8999999761581421,0.0013281829888001084,0.0
8131395,0,0.8999999761581421,0.0012040528235957026,0.0
8131396,0,0.8999999761581421,0.0012471897061914206,0.0
8131397,0,0.8999999761581421,0.0011181660229340196,0.0
8131398,0,0.8999999761581421,0.0012391585623845458,0.0
8131399,0,0.8999999761581421,0.001297720242291689,0.0
8131400,0,0.8999999761581421,0.0011981930583715439,0.0
8131401,0,0.8999999761581421,0.001221472630277276,0.0
8131402,0,0.8999999761581421,0.0012831862550228834,0.0
8131403,0,0.8999999761581421,0.0012306420831009746,0.0
8131404,0,0.8999999761581421,0.001140751177445054,0.0
8131405,0,0.8999999761581421,0.0013094852911308408,0.0
8131406,0,0.8999999761581421,0.0013934937305748463,0.0
8131407,0,0.8999999761581421,0.0014377391198650002,0.0
8131408,0,0.8999999761581421,0.0012830795021727681,0.0
8131409,0,0.8999999761581421,0.0012737164506688714,0.0
8131410,0,0.8999999761581421,0.0014889811864122748,0.0
8131411,0,0.8999999761581421,0.001261268393136561,0.0
8131412,0,0.8999999761581421,0.0013967324048280716,0.0
8131413,0,0.8999999761581421,0.0015295668272301555,0.0
8131414,0,0.8999999761581421,0.0014981507556512952,0.0
8131415,0,0.8999999761581421,0.0014234896516427398,0.0
8131416,0,0.8999999761581421,0.0014080563560128212,0.0
8131417,0,0.8999999761581421,0.0013812605757266283,0.0
8131418,0,0.8999999761581421,0.001506909029558301,0.0
8131419,0,0.8999999761581421,0.0013945226091891527,0.0
8131420,0,0.8999999761581421,0.001473278971388936,0.0
8131421,0,0.8999999761581421,0.0014987370232120156,0.0
8131422,0,0.8999999761581421,0.001357031986117363,0.0
8131423,0,0.8999999761581421,0.0014224837068468332,0.0
8131424,0,0.8999999761581421,0.0014256412396207452,0.0
8131425,0,0.8999999761581421,0.0013427881058305502,0.0
8131426,0,0.8999999761581421,0.001499841222539544,0.0
8131427,0,0.8999999761581421,0.0014418544014915824,0.0
8131428,0,0.8999999761581421,0.0013687243917956948,0.0
8131429,0,0.8999999761581421,0.001309358631260693,0.0
8131430,0,0.8999999761581421,0.0012834821827709675,0.0
8131431,0,0.8999999761581421,0.0012534663546830416,0.0
