ts,agent_id,x,y,z,v
8131330,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8131331,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8131332,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8131333,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8131334,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8131335,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8131336,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8131337,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8131338,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8131339,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916928377660806e-08
8131340,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417107319340302e-07
8131341,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243561222475456e-08
8131342,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291545433149601e-08
8131343,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411924985793778
8131344,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437747283239314
8131345,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674163679835153
8131346,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277116237731858
8131347,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668886887031971
8131348,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200568421542987
8131349,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068944154650463
8131350,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508535119359841
8131351,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217048996191067
8131352,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580752060801412
8131353,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807506432832204
8131354,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000344472485346
8131355,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218605089594577
8131356,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489663085053177
8131357,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829727140536955
8131358,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344628146159493
8131359,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037100713797339895
8131360,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238816574029645
8131361,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290791890521895
8131362,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673134363241867
8131363,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526751325566187
8131364,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875178865355564
8131365,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016318108935496303
8131366,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214326839084065
8131367,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357101019977923
8131368,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010740351132456933
8131369,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39537948563754e-05
8131370,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16302938385941e-05
8131371,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103857566760677e-05
8131372,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.154081789087522e-05
8131373,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377312307270334e-05
8131374,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6728609180143636e-05
8131375,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0388447159132286e-05
8131376,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5454372727441044e-05
8131377,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085020857337808e-05
8131378,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8131379,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5236813836430655e-06
8131380,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9648123781876324e-06
8131381,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970420848770381e-06
8131382,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83679480482206e-06
8131383,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600440228430901e-06
8131384,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.327177333240557e-06
8131385,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105241201671782e-06
8131386,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578272248806929e-06
8131387,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332647866537712e-06
8131388,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4062110257456707e-06
8131389,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1792422960640918e-06
8131390,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0688747301883148e-06
8131391,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.552275438043946e-07
8131392,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032555398621437e-07
8131393,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013829026305757e-07
8131394,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689113918604886e-07
8131395,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8131396,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5268104005618705e-07
8131397,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8439393150995876e-07
8131398,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3017766931960175e-07
8131399,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.979216406876892e-07
8131400,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.271258477834555e-07
8131401,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7549465998775882e-07
8131402,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9378829340550616e-07
8131403,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8810602345991693e-07
8131404,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.803726682925779e-07
8131405,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0452071236152647e-07
8131406,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2496210504931962e-07
8131407,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.222049101000744e-07
8131408,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0300792389471872e-07
8131409,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1555960942515054e-07
8131410,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.266880881071551e-08
8131411,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5808314486536596e-07
8131412,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8131413,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0968373980379775e-08
8131414,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.888868376877144e-07
8131415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1401047780714405e-07
8131416,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1668802350394851e-07
8131417,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.496116209101892e-08
8131418,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1820539970164108e-08
8131419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.176985410018156e-08
8131420,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1525680881533133e-08
8131421,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.143727051771808e-08
8131422,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0474532890585824e-08
8131423,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.4455671544583563e-08
8131424,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0095917505136314e-08
8131425,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495982245316964
8131426,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192975534238626
8131427,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274654472465298
8131428,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252685357113599
8131429,0,192.36341857910156,-86.19245147705078,-0.022148894146084785,1.2124457431025542
8131430,0,192.3638458251953,-86.15676879882812,-0.02237834967672825,1.4888737714764138
8131431,0,192.3643341064453,-86.1143798828125,-0.022584570571780205,1.7545359501250102
8131432,0,192.36489868164062,-86.0655746459961,-0.022762831300497055,2.009506961648167
8131433,0,192.3655242919922,-86.0106201171875,-0.02291187271475792,2.2539347431725583
8131434,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880331643184976
8131435,0,192.3669891357422,-85.88330078125,-0.023125724866986275,2.7120689499902326
8131436,0,192.36782836914062,-85.8114013671875,-0.023194732144474983,2.9263542411795926
8131437,0,192.36868286132812,-85.7343521118164,-0.023242225870490074,3.13123506138933
8131438,0,192.36959838867188,-85.65238189697266,-0.023270606994628906,3.327089041903607
8131439,0,192.37057495117188,-85.565673828125,-0.023282622918486595,3.5143113355039164
8131440,0,192.37158203125,-85.47444915771484,-0.02328086830675602,3.6933096913462373
8131441,0,192.3726348876953,-85.37892150878906,-0.023267440497875214,3.8645011939986125
8131442,0,192.3737335205078,-85.27924346923828,-0.02324451319873333,4.028395448703318
8131443,0,192.37486267089844,-85.17561340332031,-0.023214148357510567,4.1856643391572526
8131444,0,192.37603759765625,-85.06816101074219,-0.023177871480584145,4.33673675921916
