ts,agent_id,throttle,steer,brake
7400269,0,0.8999999761581421,0.005140479188412428,0.0
7400270,0,0.8999999761581421,0.0030431393533945084,0.0
7400271,0,0.8999999761581421,0.002328729722648859,0.0
7400272,0,0.8999999761581421,0.0029951336327940226,0.0
7400273,0,0.8999999761581421,0.0028239628300070763,0.0
7400274,0,0.8999999761581421,0.0027126031927764416,0.0
7400275,0,0.8999999761581421,0.002624523127451539,0.0
7400276,0,0.8999999761581421,0.0025749197229743004,0.0
7400277,0,0.8999999761581421,0.0027966471388936043,0.0
7400278,0,0.8999999761581421,0.002596854930743575,0.0
7400279,0,0.8999999761581421,0.0022255994845181704,0.0
7400280,0,0.8999999761581421,0.0017111321212723851,0.0
7400281,0,0.8999999761581421,0.001975121209397912,0.0
7400282,0,0.8999999761581421,0.0017833375604823232,0.0
7400283,0,0.8999999761581421,0.0021111618261784315,0.0
7400284,0,0.8999999761581421,0.0018855247180908918,0.0
7400285,0,0.8999999761581421,0.0019388309447094798,0.0
7400286,0,0.8999999761581421,0.0018201330676674843,0.0
7400287,0,0.8999999761581421,0.0016577590722590685,0.0
7400288,0,0.8999999761581421,0.0016288269544020295,0.0
7400289,0,0.8999999761581421,0.0016480847261846066,0.0
7400290,0,0.8999999761581421,0.001701753819361329,0.0
7400291,0,0.8999999761581421,0.001605380792170763,0.0
7400292,0,0.8999999761581421,0.0018866389291360974,0.0
7400293,0,0.8999999761581421,0.0020655253902077675,0.0
7400294,0,0.8999999761581421,0.0019005443900823593,0.0
7400295,0,0.8999999761581421,0.0018724106485024095,0.0
7400296,0,0.8999999761581421,0.0019044793443754315,0.0
7400297,0,0.8999999761581421,0.0019569473806768656,0.0
7400298,0,0.8999999761581421,0.0019183008698746562,0.0
7400299,0,0.8999999761581421,0.0021019186824560165,0.0
7400300,0,0.8999999761581421,0.002162238582968712,0.0
7400301,0,0.8999999761581421,0.002196525689214468,0.0
7400302,0,0.8999999761581421,0.0020646126940846443,0.0
7400303,0,0.8999999761581421,0.002108449349179864,0.0
7400304,0,0.8999999761581421,0.0021809369791299105,0.0
7400305,0,0.8999999761581421,0.0020840230863541365,0.0
7400306,0,0.8999999761581421,0.0021449862979352474,0.0
7400307,0,0.8999999761581421,0.002150719054043293,0.0
7400308,0,0.8999999761581421,0.002162493299692869,0.0
7400309,0,0.8999999761581421,0.00238696183077991,0.0
7400310,0,0.8999999761581421,0.0021072200033813715,0.0
7400311,0,0.8999999761581421,0.002214863896369934,0.0
7400312,0,0.8999999761581421,0.002159213414415717,0.0
7400313,0,0.8999999761581421,0.002217516303062439,0.0
7400314,0,0.8999999761581421,0.002202976495027542,0.0
7400315,0,0.8999999761581421,0.002241575624793768,0.0
7400316,0,0.8999999761581421,0.0023252838291227818,0.0
7400317,0,0.8999999761581421,0.002231118269264698,0.0
7400318,0,0.8999999761581421,0.002204146236181259,0.0
7400319,0,0.8999999761581421,0.002255829283967614,0.0
7400320,0,0.8999999761581421,0.0021243467926979065,0.0
7400321,0,0.8999999761581421,0.0021676018368452787,0.0
7400322,0,0.8999999761581421,0.002097459975630045,0.0
7400323,0,0.8999999761581421,0.0021556788124144077,0.0
7400324,0,0.8999999761581421,0.0021386630833148956,0.0
7400325,0,0.8999999761581421,0.0021520303562283516,0.0
7400326,0,0.8999999761581421,0.0020423047244548798,0.0
7400327,0,0.8999999761581421,0.0021571132820099592,0.0
7400328,0,0.8999999761581421,0.002088691806420684,0.0
7400329,0,0.8999999761581421,0.0022040181793272495,0.0
7400330,0,0.8999999761581421,0.0021209188271313906,0.0
7400331,0,0.8999999761581421,0.00208558258600533,0.0
7400332,0,0.8999999761581421,0.002244424307718873,0.0
7400333,0,0.8999999761581421,0.002387440064921975,0.0
7400334,0,0.8999999761581421,0.002285224851220846,0.0
7400335,0,0.8999999761581421,0.00234639341942966,0.0
7400336,0,0.8999999761581421,0.002284020883962512,0.0
7400337,0,0.8999999761581421,0.002359760692343116,0.0
7400338,0,0.8999999761581421,0.0021953992545604706,0.0
7400339,0,0.8999999761581421,0.0022672628983855247,0.0
7400340,0,0.8999999761581421,0.0022399520967155695,0.0
7400341,0,0.8999999761581421,0.002295945305377245,0.0
7400342,0,0.8999999761581421,0.0024131527170538902,0.0
7400343,0,0.8999999761581421,0.0023154327645897865,0.0
7400344,0,0.8999999761581421,0.0023775503505021334,0.0
7400345,0,0.8999999761581421,0.0023528337478637695,0.0
7400346,0,0.8999999761581421,0.0024196116719394922,0.0
7400347,0,0.8999999761581421,0.002453301567584276,0.0
7400348,0,0.8999999761581421,0.0024857192765921354,0.0
7400349,0,0.8999999761581421,0.002651089569553733,0.0
7400350,0,0.8999999761581421,0.0025474599096924067,0.0
7400351,0,0.8999999761581421,0.0025482140481472015,0.0
7400352,0,0.8999999761581421,0.002491853665560484,0.0
7400353,0,0.8999999761581421,0.002546963281929493,0.0
7400354,0,0.8999999761581421,0.0023938773665577173,0.0
7400355,0,0.8999999761581421,0.002471210900694132,0.0
7400356,0,0.8999999761581421,0.002597545040771365,0.0
7400357,0,0.8999999761581421,0.002634045435115695,0.0
7400358,0,0.8999999761581421,0.0025416016578674316,0.0
7400359,0,0.8999999761581421,0.002499143360182643,0.0
7400360,0,0.8999999761581421,0.0024072090163826942,0.0
7400361,0,0.8999999761581421,0.0024183550849556923,0.0
7400362,0,0.8999999761581421,0.0023564337752759457,0.0
7400363,0,0.8999999761581421,0.002431480446830392,0.0
7400364,0,0.8999999761581421,0.0024668623227626085,0.0
7400365,0,0.8999999761581421,0.002630926202982664,0.0
7400366,0,0.8999999761581421,0.0025040525943040848,0.0
7400367,0,0.8999999761581421,0.002415080787613988,0.0
7400368,0,0.8999999761581421,0.0024177860468626022,0.0
7400369,0,0.8999999761581421,0.0022194997873157263,0.0
7400370,0,0.8999999761581421,0.002245622454211116,0.0
7400371,0,0.8999999761581421,0.0021603447385132313,0.0
7400372,0,0.8999999761581421,0.0021680372301489115,0.0
