ts,agent_id,x,y,z,v
7400269,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7400270,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7400271,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7400272,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7400273,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7400274,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7400275,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7400276,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7400277,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7400278,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921996849711143e-08
7400279,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542118411189663e-07
7400280,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246846089827518e-08
7400281,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292470586469889e-08
7400282,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351959850434352
7400283,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435188070081307
7400284,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666148244290579
7400285,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267321677508923
7400286,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720313347506724
7400287,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198574214313605
7400288,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065947983090801
7400289,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505465290301773
7400290,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213145733819887
7400291,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578021923850744
7400292,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803808439283523
7400293,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997366762726062
7400294,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215059414129251
7400295,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548724532608481
7400296,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048296563879267205
7400297,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042335365176421997
7400298,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037037489669201066
7400299,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369636543766857
7400300,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273203968531336
7400301,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685706837251583
7400302,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021505227940166484
7400303,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874055028591376
7400304,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016344695727984297
7400305,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197464989596626
7400306,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234475170239732
7400307,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738374365212481
7400308,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378366043113497e-05
7400309,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155372367149646e-05
7400310,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088447226214989e-05
7400311,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147292954811986e-05
7400312,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361207683489992e-05
7400313,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667591455391723e-05
7400314,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039171115153459e-05
7400315,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514482116339297e-05
7400316,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0460498442752214e-05
7400317,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7400318,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5598917032085714e-06
7400319,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9161410785312693e-06
7400320,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9502134545298446e-06
7400321,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364357236494203e-06
7400322,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600308671000814e-06
7400323,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315943811700582e-06
7400324,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051987560609414e-06
7400325,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856583610012243e-06
7400326,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317812330282244e-06
7400327,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316014167620882e-06
7400328,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2277452542482767e-06
7400329,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260965566042965e-06
7400330,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997172101479688e-07
7400331,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.706564675413725e-07
7400332,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.068203968687152e-07
