ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7400269,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7400270,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7400271,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7400272,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7400273,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7400274,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7400275,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7400276,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7400277,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7400278,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7400279,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7400280,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7400281,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7400282,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7400283,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
7400284,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7400285,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7400286,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7400287,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7400288,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7400289,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7400290,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7400291,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7400292,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7400293,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7400294,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7400295,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7400296,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7400297,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7400298,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7400299,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7400300,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7400301,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7400302,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7400303,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7400304,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7400305,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7400306,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7400307,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7400308,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7400309,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7400310,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7400311,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7400312,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7400313,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7400314,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7400315,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7400316,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7400317,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7400318,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7400319,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7400320,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7400321,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7400322,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7400323,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7400324,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7400325,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7400326,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400327,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400328,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400329,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400330,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400331,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400332,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400333,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400334,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400335,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400336,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400337,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400338,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400339,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400340,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400341,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400342,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400343,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400344,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400345,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400346,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400347,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400348,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400349,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400350,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400351,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400352,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400353,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400354,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400355,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400356,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400357,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400358,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400359,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400360,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400361,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400362,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400363,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400364,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7400365,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
7400366,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7400367,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7400368,0,5.597616689944443,195.56773376464844,-90.78189849853516,-0.0686664953827858
7400369,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7400370,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7400371,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
7400372,0,5.594507074735533,195.5697021484375,-90.59637451171875,-0.06897010654211044
7400373,0,5.592121326206937,195.57069396972656,-90.53241729736328,-0.06901256740093231
7400374,0,5.58955514338771,195.57188415527344,-90.46248626708984,-0.0690421313047409
7400375,0,5.587020118524545,195.57330322265625,-90.38706970214844,-0.06906016916036606
7400376,0,5.584715182652186,195.57498168945312,-90.3066177368164,-0.06906844675540924
7400377,0,5.5827852820551245,195.576904296875,-90.22154998779297,-0.06906822323799133
7400378,0,5.581327701981843,195.5790252685547,-90.13223266601562,-0.0690610483288765
7400379,0,5.580450689666869,195.58128356933594,-90.03903198242188,-0.06904850155115128
