ts,agent_id,x,y,z,v
7423793,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7423794,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7423795,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7423796,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7423797,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7423798,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7423799,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7423800,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7423801,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7423802,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921729986023416e-08
7423803,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542234387566356e-07
7423804,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24669886102066e-08
7423805,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292701133460285e-08
7423806,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018353046206550443
7423807,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435472058004496
7423808,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666062178493216
7423809,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267944472239409
7423810,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671971073028938
7423811,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198315252604483
7423812,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065184082260502
7423813,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506050996581986
7423814,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212583790833462
7423815,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579140392627863
7423816,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800291535786538
7423817,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995131333673083
7423818,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213840714579512
7423819,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486429039435382
7423820,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048281436247706516
7423821,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362688407186197
7423822,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370590524098288
7423823,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323871308271891
7423824,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826639962127178
7423825,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468257404469538
7423826,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505814009255628
7423827,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018724211930161487
7423828,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286817109825063
7423829,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192326663581555
7423830,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123263502263653
7423831,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727248606091778
