ts,agent_id,throttle,steer,brake
7423793,0,0.8999999761581421,0.004615149460732937,0.0
7423794,0,0.8999999761581421,0.002955293282866478,0.0
7423795,0,0.8999999761581421,0.0025814836844801903,0.0
7423796,0,0.8999999761581421,0.003019037889316678,0.0
7423797,0,0.8999999761581421,0.002804151037707925,0.0
7423798,0,0.8999999761581421,0.0026555596850812435,0.0
7423799,0,0.8999999761581421,0.0025255950167775154,0.0
7423800,0,0.8999999761581421,0.0024404290597885847,0.0
7423801,0,0.8999999761581421,0.0027074406389147043,0.0
7423802,0,0.8999999761581421,0.0025379559956490993,0.0
7423803,0,0.8999999761581421,0.002032063202932477,0.0
7423804,0,0.8999999761581421,0.001686396892182529,0.0
7423805,0,0.8999999761581421,0.0018959479639306664,0.0
7423806,0,0.8999999761581421,0.0018764700507745147,0.0
7423807,0,0.8999999761581421,0.0020218058489263058,0.0
7423808,0,0.8999999761581421,0.0019323157612234354,0.0
7423809,0,0.8999999761581421,0.002010029973462224,0.0
7423810,0,0.8999999761581421,0.0018082812894135714,0.0
7423811,0,0.8999999761581421,0.0015664123930037022,0.0
7423812,0,0.8999999761581421,0.001712563680484891,0.0
7423813,0,0.8999999761581421,0.0016330113867297769,0.0
7423814,0,0.8999999761581421,0.001687796087935567,0.0
7423815,0,0.8999999761581421,0.0016187565634027123,0.0
7423816,0,0.8999999761581421,0.0018816884839907289,0.0
7423817,0,0.8999999761581421,0.0019913993310183287,0.0
7423818,0,0.8999999761581421,0.0018686446128413081,0.0
7423819,0,0.8999999761581421,0.0018869603518396616,0.0
7423820,0,0.8999999761581421,0.0018793456256389618,0.0
7423821,0,0.8999999761581421,0.0019197528017684817,0.0
7423822,0,0.8999999761581421,0.0019218724919483066,0.0
7423823,0,0.8999999761581421,0.0020110884215682745,0.0
7423824,0,0.8999999761581421,0.002118829870596528,0.0
7423825,0,0.8999999761581421,0.0021451711654663086,0.0
7423826,0,0.8999999761581421,0.002053402829915285,0.0
7423827,0,0.8999999761581421,0.002060852712020278,0.0
7423828,0,0.8999999761581421,0.002200117101892829,0.0
7423829,0,0.8999999761581421,0.002084236592054367,0.0
7423830,0,0.8999999761581421,0.0021175986621528864,0.0
7423831,0,0.8999999761581421,0.002144876401871443,0.0
7423832,0,0.8999999761581421,0.0022262518759816885,0.0
7423833,0,0.8999999761581421,0.00242291996255517,0.0
7423834,0,0.8999999761581421,0.0021542415488511324,0.0
7423835,0,0.8999999761581421,0.002250440651550889,0.0
7423836,0,0.8999999761581421,0.0021367378067225218,0.0
7423837,0,0.8999999761581421,0.00217222492210567,0.0
7423838,0,0.8999999761581421,0.0021066053304821253,0.0
7423839,0,0.8999999761581421,0.0022285855375230312,0.0
7423840,0,0.8999999761581421,0.0022646416909992695,0.0
7423841,0,0.8999999761581421,0.002184049692004919,0.0
7423842,0,0.8999999761581421,0.002191962907090783,0.0
7423843,0,0.8999999761581421,0.002191952895373106,0.0
7423844,0,0.8999999761581421,0.002124588703736663,0.0
7423845,0,0.8999999761581421,0.0021474941167980433,0.0
7423846,0,0.8999999761581421,0.002034509787335992,0.0
7423847,0,0.8999999761581421,0.0020783853251487017,0.0
7423848,0,0.8999999761581421,0.0020480891689658165,0.0
7423849,0,0.8999999761581421,0.0021209758706390858,0.0
7423850,0,0.8999999761581421,0.0019613485783338547,0.0
7423851,0,0.8999999761581421,0.0021133103873580694,0.0
7423852,0,0.8999999761581421,0.0020290855318307877,0.0
7423853,0,0.8999999761581421,0.0021320036612451077,0.0
7423854,0,0.8999999761581421,0.0020328322425484657,0.0
7423855,0,0.8999999761581421,0.001987758558243513,0.0
7423856,0,0.8999999761581421,0.0021499700378626585,0.0
7423857,0,0.8999999761581421,0.0023508372250944376,0.0
7423858,0,0.8999999761581421,0.0022509999107569456,0.0
7423859,0,0.8999999761581421,0.0022559701465070248,0.0
7423860,0,0.8999999761581421,0.00219454406760633,0.0
7423861,0,0.8999999761581421,0.002276634331792593,0.0
7423862,0,0.8999999761581421,0.0021796415094286203,0.0
7423863,0,0.8999999761581421,0.0021990505047142506,0.0
7423864,0,0.8999999761581421,0.002221561735495925,0.0
7423865,0,0.8999999761581421,0.0022894309367984533,0.0
7423866,0,0.8999999761581421,0.002350409049540758,0.0
7423867,0,0.8999999761581421,0.0022980712819844484,0.0
7423868,0,0.8999999761581421,0.0023649288341403008,0.0
7423869,0,0.8999999761581421,0.002269592136144638,0.0
7423870,0,0.8999999761581421,0.002310388255864382,0.0
7423871,0,0.8999999761581421,0.0022447900846600533,0.0
7423872,0,0.8999999761581421,0.002423672704026103,0.0
7423873,0,0.8999999761581421,0.0025219761300832033,0.0
7423874,0,0.8999999761581421,0.002484726021066308,0.0
7423875,0,0.8999999761581421,0.002503668423742056,0.0
7423876,0,0.8999999761581421,0.0024215211160480976,0.0
7423877,0,0.8999999761581421,0.0024807630106806755,0.0
7423878,0,0.8999999761581421,0.002393722301349044,0.0
7423879,0,0.8999999761581421,0.002380696590989828,0.0
7423880,0,0.8999999761581421,0.0025100873317569494,0.0
7423881,0,0.8999999761581421,0.0025778370909392834,0.0
7423882,0,0.8999999761581421,0.002497302135452628,0.0
7423883,0,0.8999999761581421,0.0024693766608834267,0.0
7423884,0,0.8999999761581421,0.0024357594083994627,0.0
7423885,0,0.8999999761581421,0.002412697533145547,0.0
7423886,0,0.8999999761581421,0.002335500670596957,0.0
7423887,0,0.8999999761581421,0.0023898405488580465,0.0
7423888,0,0.8999999761581421,0.002416371600702405,0.0
7423889,0,0.8999999761581421,0.0025593286845833063,0.0
7423890,0,0.8999999761581421,0.0024846065789461136,0.0
7423891,0,0.8999999761581421,0.0023508714511990547,0.0
7423892,0,0.8999999761581421,0.0024172822013497353,0.0
7423893,0,0.8999999761581421,0.0022021112963557243,0.0
7423894,0,0.8999999761581421,0.0022001974284648895,0.0
7423895,0,0.8999999761581421,0.0020290471147745848,0.0
7423896,0,0.8999999761581421,0.002029845491051674,0.0
7423897,0,0.8999999761581421,0.00203263433650136,0.0
7423898,0,0.8999999761581421,0.002066446701064706,0.0
7423899,0,0.8999999761581421,0.002211857121437788,0.0
7423900,0,0.8999999761581421,0.0021757453214377165,0.0
7423901,0,0.8999999761581421,0.002267147647216916,0.0
7423902,0,0.8999999761581421,0.002056773519143462,0.0
7423903,0,0.8999999761581421,0.0018849315820261836,0.0
7423904,0,0.8999999761581421,0.0020656611304730177,0.0
7423905,0,0.8999999761581421,0.0020698988810181618,0.0
7423906,0,0.8999999761581421,0.002107874723151326,0.0
7423907,0,0.8999999761581421,0.0018407502211630344,0.0
7423908,0,0.8999999761581421,0.0022868739906698465,0.0
7423909,0,0.8999999761581421,0.002111873123794794,0.0
7423910,0,0.8999999761581421,0.0019657781813293695,0.0
7423911,0,0.8999999761581421,0.0020212663803249598,0.0
7423912,0,0.8999999761581421,0.001955254003405571,0.0
7423913,0,0.8999999761581421,0.0020273951813578606,0.0
7423914,0,0.8999999761581421,0.0020985486917197704,0.0
7423915,0,0.8999999761581421,0.0018324031261727214,0.0
7423916,0,0.8999999761581421,0.0012972763506695628,0.0
7423917,0,0.8999999761581421,0.0010830388637259603,0.0
7423918,0,0.8999999761581421,0.0006228136480785906,0.0
7423919,0,0.8999999761581421,0.0006973922136239707,0.0
7423920,0,0.8999999761581421,0.00022276946401689202,0.0
7423921,0,0.8999999761581421,0.0004137073992751539,0.0
7423922,0,0.8999999761581421,0.0004691713838838041,0.0
7423923,0,0.8999999761581421,0.000838816980831325,0.0
7423924,0,0.8999999761581421,0.0006773370550945401,0.0
7423925,0,0.8999999761581421,0.0009265919798053801,0.0
7423926,0,0.8999999761581421,0.0012206771643832326,0.0
7423927,0,0.8999999761581421,0.0012675251346081495,0.0
7423928,0,0.8999999761581421,0.0017898610094562173,0.0
7423929,0,0.8999999761581421,0.0016643691342324018,0.0
7423930,0,0.8999999761581421,0.0019465284422039986,0.0
7423931,0,0.8999999761581421,0.0009527303045615554,0.0
7423932,0,0.8999999761581421,0.0017334293806925416,0.0
7423933,0,0.8999999761581421,0.0015695930924266577,0.0
7423934,0,0.8999999761581421,0.0011113557266071439,0.0
7423935,0,0.8999999761581421,0.0011038852389901876,0.0
7423936,0,0.8999999761581421,0.0015341686084866524,0.0
7423937,0,0.8999999761581421,0.0023521094117313623,0.0
7423938,0,0.8999999761581421,0.0004961463855579495,0.0
7423939,0,0.8999999761581421,0.001389451208524406,0.0
7423940,0,0.8999999761581421,0.0024904021993279457,0.0
7423941,0,0.8999999761581421,0.0013716343091800809,0.0
7423942,0,0.8999999761581421,0.0014930821489542723,0.0
7423943,0,0.8999999761581421,0.001156228594481945,0.0
7423944,0,0.8999999761581421,0.0013836966827511787,0.0
7423945,0,0.8999999761581421,0.0017950021428987384,0.0
7423946,0,0.8999999761581421,0.0016424271743744612,0.0
7423947,0,0.8999999761581421,0.0015347434673458338,0.0
7423948,0,0.8999999761581421,0.0008349308627657592,0.0
7423949,0,0.8999999761581421,0.0006128387176431715,0.0
7423950,0,0.8999999761581421,0.0005164946196600795,0.0
7423951,0,0.8999999761581421,0.0004358542792033404,0.0
7423952,0,0.8999999761581421,-0.00019124530081171542,0.0
7423953,0,0.8999999761581421,-0.00046901486348360777,0.0
7423954,0,0.8999999761581421,-0.001461553736589849,0.0
7423955,0,0.8999999761581421,-0.0013473017606884241,0.0
7423956,0,0.8999999761581421,-0.0010859189787879586,0.0
7423957,0,0.8999999761581421,-0.0021527318749576807,0.0
7423958,0,0.8999999761581421,-0.006679563783109188,0.0
7423959,0,0.8999999761581421,-0.0034259133972227573,0.0
7423960,0,0.8999999761581421,-0.003683383110910654,0.0
7423961,0,0.8999999761581421,-0.0035006797406822443,0.0
7423962,0,0.8999999761581421,-0.0038213685620576143,0.0
7423963,0,0.8999999761581421,-0.0037274020723998547,0.0
7423964,0,0.8999999761581421,-0.003763617714866996,0.0
7423965,0,0.8999999761581421,-0.004146705847233534,0.0
7423966,0,0.8999999761581421,-0.003143741050735116,0.0
