ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7423793,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7423794,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7423795,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7423796,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7423797,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7423798,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7423799,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7423800,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7423801,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7423802,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7423803,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7423804,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7423805,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7423806,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7423807,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7423808,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7423809,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7423810,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7423811,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7423812,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7423813,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7423814,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7423815,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7423816,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7423817,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7423818,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7423819,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7423820,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7423821,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7423822,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7423823,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7423824,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7423825,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7423826,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7423827,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7423828,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7423829,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7423830,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7423831,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7423832,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7423833,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7423834,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7423835,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7423836,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7423837,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7423838,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7423839,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7423840,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7423841,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7423842,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7423843,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7423844,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7423845,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7423846,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7423847,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7423848,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7423849,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7423850,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423851,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423852,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423853,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423854,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423855,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423856,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423857,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423858,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423859,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423860,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423861,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423862,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423863,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423864,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423865,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423866,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423867,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423868,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423869,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423870,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423871,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423872,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423873,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423874,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423875,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423876,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423877,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423878,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423879,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423880,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423881,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423882,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423883,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423884,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423885,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423886,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423887,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423888,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7423889,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7423890,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7423891,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7423892,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7423893,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7423894,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7423895,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
7423896,0,5.594507074106808,195.5697021484375,-90.59637451171875,-0.06897010654211044
7423897,0,5.59213007021253,195.57069396972656,-90.53241729736328,-0.06901256740093231
7423898,0,5.589572642177628,195.57188415527344,-90.46248626708984,-0.0690421313047409
7423899,0,5.587028873736765,195.57330322265625,-90.38706970214844,-0.06906016916036606
7423900,0,5.584715183278839,195.57498168945312,-90.3066177368164,-0.06906844675540924
7423901,0,5.582794049637943,195.576904296875,-90.22154998779297,-0.06906822323799133
7423902,0,5.581336474466128,195.5790252685547,-90.13223266601562,-0.0690610483288765
7423903,0,5.580450690919528,195.58128356933594,-90.03903198242188,-0.06904850155115128
7423904,0,5.580287705238252,195.58377075195312,-89.94224548339844,-0.0690317153930664
7423905,0,5.5808767776836605,195.5863800048828,-89.84217834472656,-0.0690116137266159
7423906,0,5.582276239514465,195.58914184570312,-89.73906707763672,-0.06898929178714752
7423907,0,5.584578242694336,195.59202575683594,-89.63314056396484,-0.06896564364433289
7423908,0,5.587791122043594,195.5950469970703,-89.52460479736328,-0.06894099712371826
7423909,0,5.591965033021063,195.59820556640625,-89.41362762451172,-0.06891635805368423
7423910,0,5.597079956955152,195.6014862060547,-89.30033874511719,-0.06889194250106812
7423911,0,5.603167359894725,195.60487365722656,-89.18489837646484,-0.06886829435825348
7423912,0,5.610196477824198,195.60836791992188,-89.06739044189453,-0.06884540617465973
7423913,0,5.618194998628533,195.61196899414062,-88.94793701171875,-0.06882347166538239
7423914,0,5.627148143370522,195.6156768798828,-88.82662200927734,-0.06880301982164383
7423915,0,5.637013372944275,195.61949157714844,-88.70350646972656,-0.06878364086151123
7423916,0,5.6477231222533915,195.62335205078125,-88.57866668701172,-0.06876544654369354
7423917,0,5.659322796895277,195.6273193359375,-88.45216369628906,-0.06849121302366257
7423918,0,5.671755377408195,195.63137817382812,-88.32402801513672,-0.0683261826634407
7423919,0,5.685030540492015,195.63552856445312,-88.1943359375,-0.06823219358921051
7423920,0,5.699084291699148,195.63973999023438,-88.06309509277344,-0.06818363070487976
7423921,0,5.713906701439152,195.64404296875,-87.93036651611328,-0.06816375255584717
7423922,0,5.7294465450008545,195.64837646484375,-87.79617309570312,-0.06816115975379944
7423923,0,5.745691158651647,195.65280151367188,-87.66053771972656,-0.06816856563091278
