ts,agent_id,throttle,steer,brake
11550158,0,0.8999999761581421,0.0019230759935453534,0.0
11550159,0,0.8999999761581421,0.0009231369476765394,0.0
11550160,0,0.8999999761581421,-0.0005671724211424589,0.0
11550161,0,0.8999999761581421,0.0007412892300635576,0.0
11550162,0,0.8999999761581421,0.00018667879339773208,0.0
11550163,0,0.8999999761581421,0.00046162327635101974,0.0
11550164,0,0.8999999761581421,0.0004685397434514016,0.0
11550165,0,0.8999999761581421,0.0009367301827296615,0.0
11550166,0,0.8999999761581421,0.0014689763775095344,0.0
11550167,0,0.8999999761581421,0.001400080625899136,0.0
11550168,0,0.8999999761581421,0.0010029672412201762,0.0
11550169,0,0.8999999761581421,0.0005088438047096133,0.0
11550170,0,0.8999999761581421,0.0005967463948763907,0.0
11550171,0,0.8999999761581421,0.000510530371684581,0.0
11550172,0,0.8999999761581421,0.000454303139122203,0.0
11550173,0,0.8999999761581421,0.00046257712529040873,0.0
11550174,0,0.8999999761581421,0.0005815300391986966,0.0
11550175,0,0.8999999761581421,0.00045598921133205295,0.0
11550176,0,0.8999999761581421,0.000367735541658476,0.0
11550177,0,0.8999999761581421,0.00030201152549125254,0.0
11550178,0,0.8999999761581421,0.0004713413363788277,0.0
11550179,0,0.8999999761581421,0.0005118552362546325,0.0
11550180,0,0.8999999761581421,0.0004085680120624602,0.0
11550181,0,0.8999999761581421,0.0007273993105627596,0.0
11550182,0,0.8999999761581421,0.0007412100094370544,0.0
11550183,0,0.8999999761581421,0.0007823798805475235,0.0
11550184,0,0.8999999761581421,0.0007066524703986943,0.0
11550185,0,0.8999999761581421,0.0007090709405019879,0.0
11550186,0,0.8999999761581421,0.00047904960229061544,0.0
11550187,0,0.8999999761581421,0.0005731178680434823,0.0
11550188,0,0.8999999761581421,0.000437424227129668,0.0
11550189,0,0.8999999761581421,0.0007449629483744502,0.0
11550190,0,0.8999999761581421,0.0008825580007396638,0.0
11550191,0,0.8999999761581421,0.0006138251046650112,0.0
11550192,0,0.8999999761581421,0.0007247895700857043,0.0
11550193,0,0.8999999761581421,0.0007733502425253391,0.0
11550194,0,0.8999999761581421,0.0008036672370508313,0.0
11550195,0,0.8999999761581421,0.0008308323449455202,0.0
11550196,0,0.8999999761581421,0.0008606413612142205,0.0
11550197,0,0.8999999761581421,0.0008778230403549969,0.0
11550198,0,0.8999999761581421,0.0010099245700985193,0.0
11550199,0,0.8999999761581421,0.0008687431691214442,0.0
11550200,0,0.8999999761581421,0.0008602538146078587,0.0
11550201,0,0.8999999761581421,0.0009112852858379483,0.0
11550202,0,0.8999999761581421,0.0009500551386736333,0.0
11550203,0,0.8999999761581421,0.0010669637704268098,0.0
11550204,0,0.8999999761581421,0.001102352631278336,0.0
11550205,0,0.8999999761581421,0.001180606777779758,0.0
11550206,0,0.8999999761581421,0.0011710686376318336,0.0
11550207,0,0.8999999761581421,0.001133821322582662,0.0
11550208,0,0.8999999761581421,0.0010903073707595468,0.0
11550209,0,0.8999999761581421,0.0010893696453422308,0.0
11550210,0,0.8999999761581421,0.0012572286650538445,0.0
11550211,0,0.8999999761581421,0.0012141301995143294,0.0
11550212,0,0.8999999761581421,0.001166734378784895,0.0
11550213,0,0.8999999761581421,0.0012215465540066361,0.0
11550214,0,0.8999999761581421,0.0012057716958224773,0.0
11550215,0,0.8999999761581421,0.0010618454543873668,0.0
11550216,0,0.8999999761581421,0.0011384531389921904,0.0
11550217,0,0.8999999761581421,0.0012640559580177069,0.0
11550218,0,0.8999999761581421,0.0012764655984938145,0.0
11550219,0,0.8999999761581421,0.0012824363075196743,0.0
11550220,0,0.8999999761581421,0.0012074365513399243,0.0
11550221,0,0.8999999761581421,0.001276657683774829,0.0
11550222,0,0.8999999761581421,0.0013342034071683884,0.0
11550223,0,0.8999999761581421,0.0011638414580374956,0.0
11550224,0,0.8999999761581421,0.001305128214880824,0.0
11550225,0,0.8999999761581421,0.001276448485441506,0.0
11550226,0,0.8999999761581421,0.001284229219891131,0.0
11550227,0,0.8999999761581421,0.0013145182747393847,0.0
11550228,0,0.8999999761581421,0.0011594928801059723,0.0
11550229,0,0.8999999761581421,0.0012097645085304976,0.0
11550230,0,0.8999999761581421,0.0012406355235725641,0.0
11550231,0,0.8999999761581421,0.0012698061764240265,0.0
11550232,0,0.8999999761581421,0.0012481132289394736,0.0
11550233,0,0.8999999761581421,0.0013366054045036435,0.0
11550234,0,0.8999999761581421,0.0013449140824377537,0.0
11550235,0,0.8999999761581421,0.0013447460951283574,0.0
11550236,0,0.8999999761581421,0.0012004057643935084,0.0
11550237,0,0.8999999761581421,0.0012194220907986164,0.0
11550238,0,0.8999999761581421,0.0015077585121616721,0.0
11550239,0,0.8999999761581421,0.001486550783738494,0.0
11550240,0,0.8999999761581421,0.0014745055232197046,0.0
11550241,0,0.8999999761581421,0.0014286094810813665,0.0
11550242,0,0.8999999761581421,0.0013903988292440772,0.0
11550243,0,0.8999999761581421,0.0014043068513274193,0.0
11550244,0,0.8999999761581421,0.0013292757794260979,0.0
11550245,0,0.8999999761581421,0.0014154413947835565,0.0
11550246,0,0.8999999761581421,0.0015529246302321553,0.0
11550247,0,0.8999999761581421,0.001399908447638154,0.0
11550248,0,0.8999999761581421,0.0013391311513260007,0.0
11550249,0,0.8999999761581421,0.0014834075700491667,0.0
11550250,0,0.8999999761581421,0.0013719800626859069,0.0
11550251,0,0.8999999761581421,0.0014377875486388803,0.0
11550252,0,0.8999999761581421,0.0014566588215529919,0.0
11550253,0,0.8999999761581421,0.0014434566255658865,0.0
11550254,0,0.8999999761581421,0.0014155524550005794,0.0
11550255,0,0.8999999761581421,0.0012407792964950204,0.0
11550256,0,0.8999999761581421,0.001374383457005024,0.0
11550257,0,0.8999999761581421,0.0012865884928032756,0.0
11550258,0,0.8999999761581421,0.0013246539747342467,0.0
11550259,0,0.8999999761581421,0.0013868173118680716,0.0
11550260,0,0.8999999761581421,0.0013412400148808956,0.0
11550261,0,0.8999999761581421,0.001188043155707419,0.0
11550262,0,0.8999999761581421,0.0010670548072084785,0.0
11550263,0,0.8999999761581421,0.0009957135189324617,0.0
11550264,0,0.8999999761581421,0.0008840641239657998,0.0
11550265,0,0.8999999761581421,0.0009756555082276464,0.0
11550266,0,0.8999999761581421,0.0007922364748083055,0.0
11550267,0,0.8999999761581421,0.0008169873617589474,0.0
11550268,0,0.8999999761581421,0.0009665158577263355,0.0
11550269,0,0.8999999761581421,0.0009363990393467247,0.0
11550270,0,0.8999999761581421,0.0010712383082136512,0.0
11550271,0,0.8999999761581421,0.0011278720339760184,0.0
11550272,0,0.8999999761581421,0.0009689163998700678,0.0
11550273,0,0.8999999761581421,0.0009039911674335599,0.0
11550274,0,0.8999999761581421,0.000758293317630887,0.0
11550275,0,0.8999999761581421,0.0006726669380441308,0.0
11550276,0,0.8999999761581421,0.0009730230667628348,0.0
11550277,0,0.8999999761581421,0.0008632476674392819,0.0
11550278,0,0.8999999761581421,0.0011166747426614165,0.0
11550279,0,0.8999999761581421,0.0012551924446597695,0.0
11550280,0,0.8999999761581421,0.0013451232807710767,0.0
11550281,0,0.8999999761581421,0.0015878083650022745,0.0
11550282,0,0.8999999761581421,0.001721623120829463,0.0
11550283,0,0.8999999761581421,0.001735495519824326,0.0
11550284,0,0.8999999761581421,0.0018009231425821781,0.0
11550285,0,0.8999999761581421,0.0014751999406144023,0.0
11550286,0,0.8999999761581421,0.0017379956552758813,0.0
11550287,0,0.8999999761581421,0.0015783613780513406,0.0
11550288,0,0.8999999761581421,0.0015378769021481276,0.0
11550289,0,0.8999999761581421,0.0017426972044631839,0.0
11550290,0,0.8999999761581421,0.002016118261963129,0.0
11550291,0,0.8999999761581421,0.0014184964820742607,0.0
11550292,0,0.8999999761581421,0.001520152552984655,0.0
11550293,0,0.8999999761581421,0.001264905440621078,0.0
11550294,0,0.8999999761581421,0.0005473741912283003,0.0
11550295,0,0.8999999761581421,0.00032752036349847913,0.0
11550296,0,0.8999999761581421,0.00024519668659195304,0.0
11550297,0,0.8999999761581421,0.00025246513541787863,0.0
11550298,0,0.8999999761581421,0.00042072258656844497,0.0
11550299,0,0.8999999761581421,-0.0006400100537575781,0.0
11550300,0,0.8999999761581421,-0.00028656769427470863,0.0
11550301,0,0.8999999761581421,-0.0004861017223447561,0.0
11550302,0,0.8999999761581421,0.00017721494077704847,0.0
11550303,0,0.8999999761581421,0.0003834752715192735,0.0
11550304,0,0.8999999761581421,0.0003766550507862121,0.0
11550305,0,0.8999999761581421,-7.961723895277828e-05,0.0
11550306,0,0.8999999761581421,-0.00018242013175040483,0.0
11550307,0,0.8999999761581421,-2.60400975093944e-05,0.0
11550308,0,0.8999999761581421,0.000634241383522749,0.0
11550309,0,0.8999999761581421,0.000819309672806412,0.0
11550310,0,0.8999999761581421,0.0006778578390367329,0.0
11550311,0,0.8999999761581421,0.0006177579052746296,0.0
11550312,0,0.8999999761581421,0.0006402562139555812,0.0
11550313,0,0.8999999761581421,5.1964929298264906e-05,0.0
11550314,0,0.8999999761581421,0.0003911108651664108,0.0
11550315,0,0.8999999761581421,-5.2552615670720115e-05,0.0
11550316,0,0.8999999761581421,-0.0005112524959258735,0.0
11550317,0,0.8999999761581421,0.000846796901896596,0.0
11550318,0,0.8999999761581421,0.00015961582539603114,0.0
11550319,0,0.8999999761581421,0.0012291878229007125,0.0
11550320,0,0.8999999761581421,0.0006086011417210102,0.0
11550321,0,0.8999999761581421,0.0015023882733657956,0.0
11550322,0,0.8999999761581421,0.0009975789580494165,0.0
11550323,0,0.8999999761581421,0.0009907104540616274,0.0
11550324,0,0.8999999761581421,0.0008138995617628098,0.0
11550325,0,0.8999999761581421,0.0010769614018499851,0.0
11550326,0,0.8999999761581421,0.0010470779379829764,0.0
11550327,0,0.8999999761581421,0.0010509639978408813,0.0
11550328,0,0.8999999761581421,0.0009461235022172332,0.0
11550329,0,0.8999999761581421,0.0013242341810837388,0.0
11550330,0,0.8999999761581421,0.0015069019282236695,0.0
11550331,0,0.8999999761581421,0.001569106476381421,0.0
11550332,0,0.8999999761581421,0.001849277992732823,0.0
11550333,0,0.8999999761581421,0.001122799119912088,0.0
11550334,0,0.8999999761581421,0.00099578604567796,0.0
11550335,0,0.8999999761581421,0.0005477669183164835,0.0
11550336,0,0.8999999761581421,-5.682290793629363e-05,0.0
11550337,0,0.8999999761581421,-0.00015195320884231478,0.0
11550338,0,0.8999999761581421,-0.00014125258894637227,0.0
