ts,agent_id,throttle,steer,brake
2698767,0,0.8999999761581421,-0.011372625827789307,0.0
2698768,0,0.8999999761581421,-0.01882711984217167,0.0
2698769,0,0.8999999761581421,-0.0026040656957775354,0.0
2698770,0,0.8999999761581421,-0.0024608399253338575,0.0
2698771,0,0.8999999761581421,9.432752267457545e-05,0.0
2698772,0,0.8999999761581421,-0.002776361769065261,0.0
2698773,0,0.8999999761581421,0.0010843282798305154,0.0
2698774,0,0.8999999761581421,0.0021155113354325294,0.0
2698775,0,0.8999999761581421,0.0016708284383639693,0.0
2698776,0,0.8999999761581421,0.0015757487853989005,0.0
2698777,0,0.8999999761581421,0.0019938356708735228,0.0
2698778,0,0.8999999761581421,0.0013944816309958696,0.0
2698779,0,0.8999999761581421,0.0016973887104541063,0.0
2698780,0,0.8999999761581421,0.0014417042257264256,0.0
2698781,0,0.8999999761581421,0.0017906638095155358,0.0
2698782,0,0.8999999761581421,0.002372295130044222,0.0
2698783,0,0.8999999761581421,0.0019471708219498396,0.0
2698784,0,0.8999999761581421,0.002270601224154234,0.0
2698785,0,0.8999999761581421,0.0020061926916241646,0.0
2698786,0,0.8999999761581421,0.0021055301185697317,0.0
2698787,0,0.8999999761581421,0.0022793293464928865,0.0
2698788,0,0.8999999761581421,0.0022131670266389847,0.0
2698789,0,0.8999999761581421,0.00242229993455112,0.0
2698790,0,0.8999999761581421,0.0022887762170284986,0.0
2698791,0,0.8999999761581421,0.0021982132457196712,0.0
2698792,0,0.8999999761581421,0.002860658336430788,0.0
2698793,0,0.8999999761581421,0.0026626805774867535,0.0
2698794,0,0.8999999761581421,0.003178096143528819,0.0
2698795,0,0.8999999761581421,0.0029896721243858337,0.0
2698796,0,0.8999999761581421,0.0027474076487123966,0.0
2698797,0,0.8999999761581421,0.0029076787177473307,0.0
2698798,0,0.8999999761581421,0.0032624639570713043,0.0
2698799,0,0.8999999761581421,0.002839816967025399,0.0
2698800,0,0.8999999761581421,0.0034636163618415594,0.0
2698801,0,0.8999999761581421,0.003209188347682357,0.0
2698802,0,0.8999999761581421,0.003031166037544608,0.0
2698803,0,0.8999999761581421,0.0032230084761977196,0.0
2698804,0,0.8999999761581421,0.0028862126637250185,0.0
2698805,0,0.8999999761581421,0.003013448789715767,0.0
2698806,0,0.8999999761581421,0.0032112959306687117,0.0
2698807,0,0.8999999761581421,0.0033483479637652636,0.0
2698808,0,0.8999999761581421,0.0036309727001935244,0.0
2698809,0,0.8999999761581421,0.0036395788192749023,0.0
2698810,0,0.8999999761581421,0.0037424343172460794,0.0
2698811,0,0.8999999761581421,0.004256560932844877,0.0
2698812,0,0.8999999761581421,0.003837304189801216,0.0
2698813,0,0.8999999761581421,0.0033890900667756796,0.0
2698814,0,0.8999999761581421,0.0035324913915246725,0.0
2698815,0,0.8999999761581421,0.0037071036640554667,0.0
2698816,0,0.8999999761581421,0.003956187982112169,0.0
2698817,0,0.8999999761581421,0.003746498143300414,0.0
2698818,0,0.8999999761581421,0.0038152968045324087,0.0
2698819,0,0.8999999761581421,0.003849135944619775,0.0
2698820,0,0.8999999761581421,0.0037463444750756025,0.0
2698821,0,0.8999999761581421,0.003551807953044772,0.0
2698822,0,0.8999999761581421,0.003841029480099678,0.0
2698823,0,0.8999999761581421,0.0036582322791218758,0.0
2698824,0,0.8999999761581421,0.0038321814499795437,0.0
2698825,0,0.8999999761581421,0.003525114618241787,0.0
2698826,0,0.8999999761581421,0.003732203273102641,0.0
2698827,0,0.8999999761581421,0.003762098029255867,0.0
2698828,0,0.8999999761581421,0.0035554650239646435,0.0
2698829,0,0.8999999761581421,0.0035711999516934156,0.0
2698830,0,0.8999999761581421,0.0036499961279332638,0.0
2698831,0,0.8999999761581421,0.003775177989155054,0.0
2698832,0,0.8999999761581421,0.0039411429315805435,0.0
2698833,0,0.8999999761581421,0.0038974026683717966,0.0
2698834,0,0.8999999761581421,0.0039209043607115746,0.0
2698835,0,0.8999999761581421,0.004655936267226934,0.0
2698836,0,0.8999999761581421,0.003948617726564407,0.0
2698837,0,0.8999999761581421,0.004100131336599588,0.0
2698838,0,0.8999999761581421,0.004191110841929913,0.0
2698839,0,0.8999999761581421,0.003731269622221589,0.0
2698840,0,0.8999999761581421,0.004178161732852459,0.0
2698841,0,0.8999999761581421,0.003943083807826042,0.0
