ts,agent_id,x,y,z,v
2698767,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2698768,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2698769,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2698770,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2698771,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2698772,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2698773,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2698774,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2698775,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918034307561794e-08
2698776,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413019404845953e-07
2698777,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441839168489947e-08
2698778,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291029301082415e-08
2698779,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339665635648198
2698780,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436435142393221
2698781,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662672600855273
2698782,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270613210036457
2698783,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026716232801484596
2698784,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197091940337047
2698785,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064621376440869
2698786,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503315327424171
2698787,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921182438898891
2698788,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577293780975674
2698789,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799219171022107
2698790,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994082611330264
2698791,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212377159608964
2698792,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485706837737896
2698793,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048248571814360925
2698794,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230647912612866
2698795,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703909873564014
2698796,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003233981805510157
2698797,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282559262619945
2698798,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467200174000592
2698799,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501475911573777
2698800,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728484392623975
2698801,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629915413484116
2698802,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192826912713083
2698803,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365966577904765
2698804,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729515556778907
2698805,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.364825322440262e-05
2698806,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162416483367339e-05
2698807,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081067097761592e-05
2698808,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19035842992105e-05
2698809,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371590459038417e-05
2698810,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664470115701832e-05
2698811,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.031113269126613e-05
2698812,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5384778281557784e-05
2698813,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0680293341389026e-05
2698814,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2698815,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454637261879425e-06
2698816,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0174058940653495e-06
2698817,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96658161334274e-06
2698818,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356584109133894e-06
2698819,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994973033021023e-06
2698820,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363063565374664e-06
2698821,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038140927984903e-06
2698822,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567818751045014e-06
2698823,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631320553289659e-06
2698824,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4233465310385846e-06
2698825,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1799803761171966e-06
2698826,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0700363683478812e-06
2698827,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.990716167290018e-07
2698828,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.831055802112423e-07
2698829,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.987397107731851e-07
2698830,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.233655960299495e-07
2698831,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
