ts,agent_id,throttle,steer,brake
3851798,0,0.8999999761581421,-0.012771250680088997,0.0
3851799,0,0.8999999761581421,-0.002298284787684679,0.0
3851800,0,0.8999999761581421,-0.005565476603806019,0.0
3851801,0,0.8999999761581421,-0.019262636080384254,0.0
3851802,0,0.8999999761581421,-0.009184654802083969,0.0
3851803,0,0.8999999761581421,-0.006991840433329344,0.0
3851804,0,0.8999999761581421,-0.009974208660423756,0.0
3851805,0,0.8999999761581421,-0.011135912500321865,0.0
3851806,0,0.8999999761581421,0.0005296418676152825,0.0
3851807,0,0.8999999761581421,-0.007033929228782654,0.0
3851808,0,0.8999999761581421,0.0007640955736860633,0.0
3851809,0,0.8999999761581421,-0.0016143290558829904,0.0
3851810,0,0.8999999761581421,0.000500816386193037,0.0
3851811,0,0.8999999761581421,-0.0010448190150782466,0.0
3851812,0,0.8999999761581421,-0.00039832215406931937,0.0
3851813,0,0.8999999761581421,3.943124829675071e-05,0.0
3851814,0,0.8999999761581421,-0.0013061692006886005,0.0
3851815,0,0.8999999761581421,0.00017703148478176445,0.0
3851816,0,0.8999999761581421,3.4894725104095414e-05,0.0
3851817,0,0.8999999761581421,-0.000717880844604224,0.0
3851818,0,0.8999999761581421,-0.0012819510884582996,0.0
3851819,0,0.8999999761581421,-0.001755536999553442,0.0
3851820,0,0.8999999761581421,-0.0026877373456954956,0.0
3851821,0,0.8999999761581421,-0.0024837772361934185,0.0
3851822,0,0.8999999761581421,-0.003943931311368942,0.0
3851823,0,0.8999999761581421,-0.003064042655751109,0.0
3851824,0,0.8999999761581421,-0.0031864058692008257,0.0
3851825,0,0.8999999761581421,-0.0044271317310631275,0.0
3851826,0,0.8999999761581421,-0.0030423696152865887,0.0
3851827,0,0.8999999761581421,-0.002228358294814825,0.0
3851828,0,0.8999999761581421,-0.0038321681786328554,0.0
3851829,0,0.8999999761581421,-0.0021340600214898586,0.0
3851830,0,0.8999999761581421,-0.005461104214191437,0.0
3851831,0,0.8999999761581421,-0.009203477762639523,0.0
3851832,0,0.8999999761581421,-0.003632809966802597,0.0
3851833,0,0.8999999761581421,-0.006404108367860317,0.0
3851834,0,0.8999999761581421,-0.0038551720790565014,0.0
