ts,agent_id,x,y,z,v
4675044,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4675045,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4675046,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4675047,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4675048,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4675049,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4675050,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4675051,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4675052,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805799855009925e-08
4675053,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041814653739089e-07
4675054,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240151830612916e-08
4675055,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289931133227198e-08
4675056,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846025459519193
4675057,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439411143799163
4675058,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026690250839613806
4675059,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282476208640789
4675060,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665805303375247
4675061,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199945213468981
4675062,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071024542835828
4675063,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510261272684678
4675064,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219994598727265
4675065,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858453023994726
4675066,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809989769842901
4675067,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002899407012599
4675068,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219158157350175
4675069,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493234888463102
4675070,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048335553785541226
4675071,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240091042429543
4675072,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710700215087447
4675073,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323772145898904
4675074,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829736798235844
4675075,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678276115339365
4675076,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523881726254638
4675077,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736271007218966
4675078,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320274446117257
4675079,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419894372521074
4675080,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344240743033302
4675081,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742809083230095
4675082,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380991766281062e-05
4675083,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156098505444151e-05
4675084,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090893276357012e-05
4675085,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178915312013501e-05
4675086,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3537062334509244e-05
4675087,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6689073891271865e-05
4675088,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0543312774567606e-05
4675089,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5452356616370825e-05
4675090,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082878696538093e-05
4675091,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
