ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11037891,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11037892,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11037893,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11037894,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11037895,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11037896,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11037897,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11037898,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11037899,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11037900,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11037901,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11037902,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11037903,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11037904,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11037905,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11037906,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11037907,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11037908,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11037909,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11037910,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11037911,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11037912,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11037913,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11037914,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11037915,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11037916,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11037917,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11037918,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11037919,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11037920,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11037921,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11037922,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11037923,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11037924,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11037925,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11037926,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11037927,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11037928,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11037929,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11037930,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11037931,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11037932,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11037933,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11037934,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11037935,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11037936,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11037937,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11037938,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11037939,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11037940,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11037941,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11037942,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11037943,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11037944,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11037945,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11037946,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11037947,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11037948,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11037949,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11037950,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11037951,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11037952,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11037953,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11037954,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11037955,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11037956,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11037957,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11037958,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11037959,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11037960,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11037961,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11037962,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11037963,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11037964,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11037965,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11037966,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11037967,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11037968,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11037969,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11037970,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11037971,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11037972,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11037973,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11037974,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11037975,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11037976,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11037977,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11037978,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11037979,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11037980,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11037981,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11037982,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11037983,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11037984,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11037985,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11037986,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11037987,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
11037988,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
11037989,0,533.7100793143192,192.8539581298828,-44.17219543457031,-532.0712890625
11037990,0,534.3337952541264,192.8539581298828,-44.17219543457031,-532.6985473632812
11037991,0,534.9630561030185,192.8539581298828,-44.17219543457031,-533.3317260742188
11037992,0,535.5979972708216,192.8539581298828,-44.17219543457031,-533.970947265625
11037993,0,536.238567314824,192.8539581298828,-44.17219543457031,-534.6161499023438
11037994,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
11037995,0,537.5364433591376,192.8539581298828,-44.17219543457031,-535.92431640625
11037996,0,538.1938259147498,192.8539581298828,-44.17219543457031,-536.5873413085938
11037997,0,538.8568668918695,192.8539581298828,-44.17219543457031,-537.25634765625
11037998,0,539.5255120261598,192.8539581298828,-44.17219543457031,-537.9312744140625
11037999,0,540.1998916015648,192.8539581298828,-44.17219543457031,-538.6122436523438
11038000,0,41.61814560141626,192.8539581298828,-44.17219543457031,0.09999999403953552
11038001,0,41.55159286154569,192.8539581298828,-44.17219543457031,0.09540698677301407
11038002,0,41.48104127260133,192.8539581298828,-44.17219543457031,0.08469131588935852
