ts,agent_id,x,y,z,v
11037891,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11037892,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11037893,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11037894,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11037895,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11037896,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11037897,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11037898,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11037899,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11037900,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921053955983455e-08
11037901,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542470517515137e-07
11037902,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246372128540516e-08
11037903,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292792534793505e-08
11037904,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369111054545094
11037905,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441830485391655
11037906,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691981744306568
11037907,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281617217999397
11037908,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026663257977017316
11037909,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196232043563532
11037910,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906599453126777
11037911,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506375573308517
11037912,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213984885223635
11037913,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578619708015802
11037914,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804294886779118
11037915,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997589152276314
11037916,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216135165496049
11037917,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487328785032614
11037918,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828536979415215
11037919,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344384964185277
11037920,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037042582537305345
11037921,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236607392635345
11037922,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267324373511916
11037923,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683014994689146
11037924,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511562249484475
11037925,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873710902683902
11037926,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016319919394765036
11037927,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201266238880348
11037928,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012378797405723674
11037929,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073497758933725
11037930,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37360007207717e-05
11037931,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155499814891618e-05
11037932,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084974701376847e-05
11037933,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165952076909325e-05
11037934,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369157024213079e-05
11037935,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6657792834054875e-05
11037936,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037216093814402e-05
11037937,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546081418519705e-05
11037938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080942616692942e-05
11037939,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11037940,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462772096106323e-06
11037941,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945714869649176e-06
11037942,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9565775569671186e-06
11037943,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833441561768416e-06
11037944,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5401972011008848e-06
11037945,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3112586066637945e-06
11037946,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0844136166799156e-06
11037947,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8851501533067086e-06
11037948,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284785555904726e-06
11037949,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4030178676484178e-06
