ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1370609,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1370610,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1370611,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1370612,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1370613,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1370614,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1370615,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1370616,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1370617,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1370618,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1370619,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1370620,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1370621,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1370622,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1370623,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1370624,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1370625,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1370626,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1370627,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1370628,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
1370629,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1370630,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1370631,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1370632,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1370633,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1370634,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
1370635,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
1370636,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1370637,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1370638,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1370639,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1370640,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1370641,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1370642,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1370643,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1370644,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
1370645,0,506.62554286331806,192.8539581298828,-44.17219543457031,-504.8973388671875
1370646,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1370647,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1370648,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1370649,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1370650,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1370651,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1370652,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1370653,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1370654,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1370655,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1370656,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1370657,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1370658,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
1370659,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1370660,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1370661,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1370662,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1370663,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1370664,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1370665,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1370666,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1370667,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1370668,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1370669,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1370670,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1370671,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1370672,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1370673,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
1370674,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
1370675,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1370676,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1370677,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
1370678,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1370679,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
