ts,agent_id,x,y,z,v
1370609,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1370610,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1370611,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1370612,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1370613,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1370614,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1370615,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1370616,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1370617,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1370618,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907086271786474e-08
1370619,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054081935952829e-07
1370620,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244298837815058e-08
1370621,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289385466567733e-08
1370622,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320717098019336
1370623,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435663278325749
1370624,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658906859236236
1370625,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267403197243438
1370626,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717257188487066
1370627,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071972205863505
1370628,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064165270111476
1370629,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503386879255975
1370630,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210311820705587
1370631,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575043341504965
1370632,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802634894284564
1370633,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994817539880666
1370634,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212462173813375
1370635,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486587758194958
1370636,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828107253550273
1370637,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233961876204787
1370638,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037038534999603366
1370639,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235611211560038
1370640,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826966584879338
1370641,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024682134020203157
1370642,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021498766101395755
1370643,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873720850341935
1370644,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016310013170944094
1370645,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014199112934277768
1370646,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234106890802384
1370647,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732592512400021
1370648,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.353562570514871e-05
1370649,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149858369749835e-05
1370650,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082182682111731e-05
1370651,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.151978344441494e-05
1370652,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37206980551083e-05
1370653,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665787469127603e-05
1370654,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0324496485015374e-05
1370655,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5114884856409136e-05
1370656,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0410303731103553e-05
1370657,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1370658,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.524603794991115e-06
1370659,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.913654434901513e-06
1370660,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9599620909189735e-06
1370661,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835659236773085e-06
1370662,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59944483458785e-06
1370663,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3141760701160833e-06
1370664,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106520825654439e-06
1370665,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056639999740104e-06
1370666,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310761630983333e-06
1370667,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4235023548100134e-06
1370668,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.223739120626087e-06
1370669,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0732447754530744e-06
1370670,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.962511001827542e-07
1370671,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.661183170565283e-07
1370672,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.023024548560682e-07
1370673,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.760473483634679e-07
1370674,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1370675,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.456409664856227e-07
1370676,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.550008111897127e-07
1370677,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.4759516665986953e-07
1370678,0,192.362548828125,-86.26274108886719,-0.021357497200369835,3.420657655479131e-07
1370679,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.2039624722009456e-07
1370680,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.8706149223894706e-07
1370681,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.657131051862898e-07
1370682,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.748594136220129e-07
1370683,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.391781017114846e-07
1370684,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.848063490192398e-07
1370685,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1203109864308556e-07
1370686,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1403004007935568e-07
1370687,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2372181751757871e-07
1370688,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.2472235731704826e-08
1370689,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0510341998394155e-08
1370690,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1407125166745221e-07
1370691,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1370692,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.4544396900513386e-08
1370693,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.276390074657629e-08
1370694,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.652641458404065e-07
1370695,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.569254907033985e-08
1370696,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0856317867562753e-07
