ts,agent_id,throttle,steer,brake
1370609,0,0.8999999761581421,-0.012435708194971085,0.0
1370610,0,0.8999999761581421,-0.003560529323294759,0.0
1370611,0,0.8999999761581421,-0.0029406091198325157,0.0
1370612,0,0.8999999761581421,-0.010379035957157612,0.0
1370613,0,0.8999999761581421,-0.003159396816045046,0.0
1370614,0,0.8999999761581421,-0.00434593902900815,0.0
1370615,0,0.8999999761581421,-0.00560166547074914,0.0
1370616,0,0.8999999761581421,-0.0013015512377023697,0.0
1370617,0,0.8999999761581421,0.002241305774077773,0.0
1370618,0,0.8999999761581421,0.0016678838292136788,0.0
1370619,0,0.8999999761581421,0.002476064022630453,0.0
1370620,0,0.8999999761581421,0.002429995220154524,0.0
1370621,0,0.8999999761581421,0.002474910346791148,0.0
1370622,0,0.8999999761581421,0.002472567604854703,0.0
1370623,0,0.8999999761581421,0.002467545447871089,0.0
1370624,0,0.8999999761581421,0.0025138393975794315,0.0
1370625,0,0.8999999761581421,0.0026243997272104025,0.0
1370626,0,0.8999999761581421,0.0024205537047237158,0.0
1370627,0,0.8999999761581421,0.0023877881467342377,0.0
1370628,0,0.8999999761581421,0.0023769461549818516,0.0
1370629,0,0.8999999761581421,0.002253300743177533,0.0
1370630,0,0.8999999761581421,0.0021629496477544308,0.0
1370631,0,0.8999999761581421,0.0021040544379502535,0.0
1370632,0,0.8999999761581421,0.0022430624812841415,0.0
1370633,0,0.8999999761581421,0.0022702759597450495,0.0
1370634,0,0.8999999761581421,0.002253521466627717,0.0
1370635,0,0.8999999761581421,0.0022828851360827684,0.0
1370636,0,0.8999999761581421,0.002575636375695467,0.0
1370637,0,0.8999999761581421,0.002679649740457535,0.0
1370638,0,0.8999999761581421,0.002454252913594246,0.0
1370639,0,0.8999999761581421,0.0024338727816939354,0.0
1370640,0,0.8999999761581421,0.002675799187272787,0.0
1370641,0,0.8999999761581421,0.0026607138570398092,0.0
1370642,0,0.8999999761581421,0.0026660480070859194,0.0
1370643,0,0.8999999761581421,0.0027459377888590097,0.0
1370644,0,0.8999999761581421,0.0027596873696893454,0.0
1370645,0,0.8999999761581421,0.002865866292268038,0.0
1370646,0,0.8999999761581421,0.0028375762049108744,0.0
1370647,0,0.8999999761581421,0.0028249723836779594,0.0
1370648,0,0.8999999761581421,0.003036914160475135,0.0
1370649,0,0.8999999761581421,0.0028863411862403154,0.0
1370650,0,0.8999999761581421,0.003200921230018139,0.0
1370651,0,0.8999999761581421,0.0033010432962328196,0.0
1370652,0,0.8999999761581421,0.0032463562674820423,0.0
1370653,0,0.8999999761581421,0.0035374360159039497,0.0
1370654,0,0.8999999761581421,0.003350599203258753,0.0
