ts,agent_id,x,y,z,v
4159747,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4159748,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4159749,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4159750,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4159751,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4159752,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4159753,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4159754,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4159755,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799552467321251e-08
4159756,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479609328305053e-07
4159757,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2370408217351205e-08
4159758,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286805724161114e-08
4159759,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462442700758347
4159760,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00644015641414604
4159761,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026693418308375845
4159762,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287230272274906
4159763,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026639793370372136
4159764,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007201532648710038
4159765,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009073084856889705
4159766,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009514242160209552
4159767,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223783765370537
4159768,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586776206705898
4159769,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808174062551924
4159770,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003759662562055
4159771,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221126671588983
4159772,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549408538097584
4159773,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835567458462534
4159774,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423833407229176
4159775,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134685713051326
4159776,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032439925865772746
4159777,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028333669450509056
4159778,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024755120760966404
4159779,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153007152407338
4159780,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018770289755607394
4159781,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323771236409718
4159782,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014227626133706727
