ts,agent_id,throttle,steer,brake
4159747,0,0.8999999761581421,-0.002621454419568181,0.0
4159748,0,0.8999999761581421,-0.005586964078247547,0.0
4159749,0,0.8999999761581421,-0.0023135493975132704,0.0
4159750,0,0.8999999761581421,-0.0017093000933527946,0.0
4159751,0,0.8999999761581421,-0.005601746961474419,0.0
4159752,0,0.8999999761581421,-0.011885576881468296,0.0
4159753,0,0.8999999761581421,-0.011396382935345173,0.0
4159754,0,0.8999999761581421,-0.0006781186093576252,0.0
4159755,0,0.8999999761581421,-0.0031092283315956593,0.0
4159756,0,0.8999999761581421,-0.0037638384383171797,0.0
4159757,0,0.8999999761581421,-0.0008186954655684531,0.0
4159758,0,0.8999999761581421,-0.003269258188083768,0.0
4159759,0,0.8999999761581421,-0.0024490810465067625,0.0
4159760,0,0.8999999761581421,-0.0026667413767427206,0.0
4159761,0,0.8999999761581421,-0.002284934278577566,0.0
4159762,0,0.8999999761581421,-0.0021612499840557575,0.0
4159763,0,0.8999999761581421,-0.002267653588205576,0.0
4159764,0,0.8999999761581421,-0.002296057529747486,0.0
4159765,0,0.8999999761581421,-0.0018194988369941711,0.0
4159766,0,0.8999999761581421,-0.0016814925475046039,0.0
4159767,0,0.8999999761581421,-6.475024565588683e-05,0.0
4159768,0,0.8999999761581421,-0.0014470003079622984,0.0
4159769,0,0.8999999761581421,-0.001958603272214532,0.0
4159770,0,0.8999999761581421,-0.002195487730205059,0.0
4159771,0,0.8999999761581421,-0.0020229106303304434,0.0
4159772,0,0.8999999761581421,-0.0021999282762408257,0.0
4159773,0,0.8999999761581421,-0.002768502337858081,0.0
4159774,0,0.8999999761581421,-0.002438637427985668,0.0
4159775,0,0.8999999761581421,-0.0019723607692867517,0.0
4159776,0,0.8999999761581421,-0.0031145710963755846,0.0
4159777,0,0.8999999761581421,-0.0032816764432936907,0.0
4159778,0,0.8999999761581421,-0.001539067947305739,0.0
4159779,0,0.8999999761581421,-0.0031420784071087837,0.0
4159780,0,0.8999999761581421,-0.00267966790124774,0.0
4159781,0,0.8999999761581421,-0.001907008932903409,0.0
4159782,0,0.8999999761581421,-0.0031418236903846264,0.0
4159783,0,0.8999999761581421,-0.0023586207535117865,0.0
4159784,0,0.8999999761581421,-0.0027004822622984648,0.0
4159785,0,0.8999999761581421,-0.0038613530341535807,0.0
4159786,0,0.8999999761581421,-0.003587091574445367,0.0
4159787,0,0.8999999761581421,-0.002864349400624633,0.0
4159788,0,0.8999999761581421,-0.0032959277741611004,0.0
4159789,0,0.8999999761581421,-0.003236006945371628,0.0
4159790,0,0.8999999761581421,-0.004090467933565378,0.0
4159791,0,0.8999999761581421,-0.0031941181514412165,0.0
4159792,0,0.8999999761581421,-0.0036366928834468126,0.0
4159793,0,0.8999999761581421,-0.004672412760555744,0.0
4159794,0,0.8999999761581421,-0.004235659260302782,0.0
4159795,0,0.8999999761581421,-0.003402390517294407,0.0
4159796,0,0.8999999761581421,-0.002703891135752201,0.0
4159797,0,0.8999999761581421,-0.0028052954003214836,0.0
4159798,0,0.8999999761581421,-0.0030497803818434477,0.0
4159799,0,0.8999999761581421,-0.002402638550847769,0.0
4159800,0,0.8999999761581421,-0.0027953218668699265,0.0
4159801,0,0.8999999761581421,-0.002720995107665658,0.0
4159802,0,0.8999999761581421,-0.0024979212321341038,0.0
4159803,0,0.8999999761581421,-0.003670391393825412,0.0
4159804,0,0.8999999761581421,-0.002611837349832058,0.0
4159805,0,0.8999999761581421,-0.0029785018414258957,0.0
4159806,0,0.8999999761581421,-0.004371113143861294,0.0
4159807,0,0.8999999761581421,-0.0035664045717567205,0.0
4159808,0,0.8999999761581421,-0.004215222783386707,0.0
4159809,0,0.8999999761581421,-0.004603497684001923,0.0
4159810,0,0.8999999761581421,-0.003986331634223461,0.0
4159811,0,0.8999999761581421,-0.004496075678616762,0.0
4159812,0,0.8999999761581421,-0.004485825076699257,0.0
4159813,0,0.8999999761581421,-0.004322772845625877,0.0
4159814,0,0.8999999761581421,-0.004010874778032303,0.0
4159815,0,0.8999999761581421,-0.0037278602831065655,0.0
4159816,0,0.8999999761581421,-0.003684445982798934,0.0
4159817,0,0.8999999761581421,-0.003573030000552535,0.0
4159818,0,0.8999999761581421,-0.0031394052784889936,0.0
4159819,0,0.8999999761581421,-0.002795461332425475,0.0
4159820,0,0.8999999761581421,-0.0029899536166340113,0.0
4159821,0,0.8999999761581421,-0.00294076488353312,0.0
4159822,0,0.8999999761581421,-0.0031003053300082684,0.0
4159823,0,0.8999999761581421,-0.0034924892242997885,0.0
4159824,0,0.8999999761581421,-0.004961397964507341,0.0
4159825,0,0.8999999761581421,-0.0038130939938127995,0.0
4159826,0,0.8999999761581421,-0.0035536051727831364,0.0
4159827,0,0.8999999761581421,-0.00356012093834579,0.0
4159828,0,0.8999999761581421,-0.0030862493440508842,0.0
4159829,0,0.8999999761581421,-0.0032125795260071754,0.0
4159830,0,0.8999999761581421,-0.0031795569229871035,0.0
4159831,0,0.8999999761581421,-0.0028265216387808323,0.0
4159832,0,0.8999999761581421,-0.004212856292724609,0.0
4159833,0,0.8999999761581421,-0.004318606108427048,0.0
4159834,0,0.8999999761581421,-0.003809301881119609,0.0
4159835,0,0.8999999761581421,-0.0033265980891883373,0.0
4159836,0,0.8999999761581421,-0.002765735611319542,0.0
4159837,0,0.8999999761581421,-0.002951602218672633,0.0
4159838,0,0.8999999761581421,-0.004024798516184092,0.0
4159839,0,0.8999999761581421,-0.0028863183688372374,0.0
4159840,0,0.8999999761581421,-0.0037437176797538996,0.0
4159841,0,0.8999999761581421,-0.0029692156240344048,0.0
4159842,0,0.8999999761581421,-0.0031597537454217672,0.0
4159843,0,0.8999999761581421,-0.003927166573703289,0.0
4159844,0,0.8999999761581421,-0.003172113560140133,0.0
4159845,0,0.8999999761581421,-0.0033253785222768784,0.0
