ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
175237,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
175238,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
175239,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
175240,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
175241,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
175242,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
175243,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
175244,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
175245,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
175246,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
175247,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
175248,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
175249,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
175250,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
175251,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
175252,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
175253,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
175254,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
175255,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
175256,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
175257,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
175258,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
175259,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
175260,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
175261,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
175262,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
175263,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
175264,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
175265,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
175266,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
175267,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
175268,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
175269,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
175270,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
175271,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
175272,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
175273,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
175274,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
175275,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
175276,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
175277,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
175278,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
175279,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
175280,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
175281,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
175282,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
175283,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
175284,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
175285,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
175286,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
175287,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
175288,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
175289,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
175290,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
175291,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
175292,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
175293,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
175294,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
175295,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
175296,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
175297,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
175298,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
175299,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
175300,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
175301,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
175302,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
175303,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
175304,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
175305,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
175306,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
175307,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
175308,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
175309,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
175310,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
175311,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
175312,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
175313,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
175314,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
175315,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
175316,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
175317,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
175318,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
175319,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
175320,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
175321,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
175322,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
175323,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
175324,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
175325,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
175326,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
175327,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
175328,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
175329,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
175330,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
175331,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
175332,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
175333,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
175334,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
175335,0,13.78097287641102,195.569091796875,-72.78956604003906,-0.039935607463121414
175336,0,13.774357173140846,195.57005310058594,-72.76081848144531,-0.04085071384906769
175337,0,13.767598623533855,195.5712432861328,-72.72559356689453,-0.04170139133930206
175338,0,13.760568226501615,195.5727081298828,-72.68425750732422,-0.042445410043001175
175339,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
175340,0,13.74572322724682,195.5768280029297,-72.5844955444336,-0.043555449694395065
175341,0,13.737772666003858,195.57940673828125,-72.52668762207031,-0.043916091322898865
175342,0,13.729529946440291,195.58248901367188,-72.46392059326172,-0.044164884835481644
175343,0,13.720800179095967,195.58590698242188,-72.39655303955078,-0.04430385306477547
175344,0,13.71170099176161,195.58984375,-72.32477569580078,-0.04435691609978676
175345,0,13.70222207246878,195.59429931640625,-72.248779296875,-0.044339101761579514
175346,0,13.692334948997308,195.59913635253906,-72.1688003540039,-0.044261474162340164
175347,0,13.681978465806402,195.60427856445312,-72.0850601196289,-0.04413589462637901
175348,0,13.671160389315707,195.6096954345703,-71.99773406982422,-0.043974608182907104
175349,0,13.659873751784742,195.6154327392578,-71.90701293945312,-0.043786391615867615
175350,0,13.64811563406142,195.62147521972656,-71.81304931640625,-0.04358096793293953
175351,0,13.635894031002785,195.62782287597656,-71.71599578857422,-0.04336528852581978
175352,0,13.623173054029522,195.6344451904297,-71.61600494384766,-0.04314487427473068
175353,0,13.609964543657513,195.6412811279297,-71.51318359375,-0.042924270033836365
175354,0,13.596276438521993,195.64837646484375,-71.40766906738281,-0.042706869542598724
175355,0,13.58212442739311,195.6556854248047,-71.29956817626953,-0.04249511659145355
175356,0,13.567498560998228,195.66322326660156,-71.18899536132812,-0.04229125753045082
175357,0,13.552373260837468,195.67095947265625,-71.07604217529297,-0.042096059769392014
175358,0,13.536797474705537,195.6789093017578,-70.9607925415039,-0.04191062971949577
175359,0,13.520738680423658,195.68701171875,-70.84333801269531,-0.041735418140888214
175360,0,13.504230999299011,195.6953125,-70.7237548828125,-0.041570279747247696
175361,0,13.48727140384633,195.70375061035156,-70.60211944580078,-0.04141506180167198
175362,0,13.469849732314179,195.7123565673828,-70.47850799560547,-0.04126964509487152
175363,0,13.451977544177938,195.72113037109375,-70.35298919677734,-0.04101760685443878
175364,0,13.433692639289092,195.73007202148438,-70.22560119628906,-0.04071575030684471
175365,0,13.414977581969925,195.73915100097656,-70.09640502929688,-0.04048274829983711
175366,0,13.395840317946105,195.74835205078125,-69.9654541015625,-0.04030284658074379
175367,0,13.376267105742938,195.7577362060547,-69.83281707763672,-0.040163420140743256
175368,0,13.356280965624983,195.76722717285156,-69.69853210449219,-0.04005374759435654
175369,0,13.335860289505517,195.77687072753906,-69.56266021728516,-0.03996662050485611
175370,0,13.315021046776332,195.78663635253906,-69.42523956298828,-0.039895400404930115
175371,0,13.29374552891876,195.79653930664062,-69.28631591796875,-0.03983543440699577
175372,0,13.27203029969622,195.80653381347656,-69.14593505859375,-0.0397832877933979
175373,0,13.249869279060903,195.816650390625,-69.00413513183594,-0.03973628953099251
175374,0,13.227270774101232,195.82688903808594,-68.86094665527344,-0.03969253599643707
175375,0,13.204212509418015,195.8372344970703,-68.71642303466797,-0.039650917053222656
175376,0,13.180692480593665,195.84767150878906,-68.57058715820312,-0.039610136300325394
175377,0,13.156695650849974,195.8582000732422,-68.42347717285156,-0.03957004472613335
175378,0,13.132226814541365,195.86880493164062,-68.2751235961914,-0.03953002765774727
175379,0,13.107276144041602,195.87948608398438,-68.12555694580078,-0.03949001058936119
175380,0,13.081816937504163,195.8902130126953,-67.97482299804688,-0.03944999724626541
175381,0,13.055858032465553,195.90101623535156,-67.82292938232422,-0.03940994292497635
175382,0,13.029383861426895,195.91183471679688,-67.66991424560547,-0.03937000036239624
175383,0,13.00237298428935,195.92266845703125,-67.51580810546875,-0.03933021426200867
175384,0,12.974835237092766,195.9335479736328,-67.36064147949219,-0.03929080814123154
175385,0,12.946765427719543,195.94442749023438,-67.20442199707031,-0.03925178572535515
175386,0,12.918155683706175,195.95530700683594,-67.04718780517578,-0.039213333278894424
175387,0,12.889002767923957,195.96617126464844,-66.88896942138672,-0.03917541354894638
175388,0,12.859320251454337,195.97705078125,-66.72977447509766,-0.039138104766607285
175389,0,12.82907032845969,195.98785400390625,-66.56964111328125,-0.039101675152778625
175390,0,12.79827829551102,195.99862670898438,-66.40858459472656,-0.039065856486558914
175391,0,12.766927673753546,196.00936889648438,-66.24662780761719,-0.039031028747558594
175392,0,12.73611604976146,196.02003479003906,-66.08379364013672,-0.038997191935777664
175393,0,12.705352217539865,196.03057861328125,-65.92103576660156,-0.03889491781592369
175394,0,12.674580920300736,196.0409698486328,-65.7583999633789,-0.03875541687011719
175395,0,12.643834621088788,196.0512237548828,-65.59584045410156,-0.038602065294981
175396,0,12.613107655005278,196.06134033203125,-65.4333724975586,-0.0384492501616478
175397,0,12.582376732560945,196.07130432128906,-65.27098083496094,-0.03830547258257866
175398,0,12.551676893890226,196.0811309814453,-65.10865783691406,-0.0381753146648407
175399,0,12.520963948158622,196.09078979492188,-64.9464111328125,-0.03806053102016449
175400,0,12.490268428280382,196.10031127929688,-64.78422546386719,-0.03796127066016197
175401,0,12.459559249872706,196.10968017578125,-64.62211608886719,-0.037877004593610764
