ts,agent_id,x,y,z,v
175237,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
175238,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
175239,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
175240,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
175241,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
175242,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
175243,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
175244,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
175245,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922649516651647e-08
175246,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542151677323657e-07
175247,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471737413407976e-08
175248,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291002913093652e-08
175249,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300861397067222
175250,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433272260656296
175251,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664862275437772
175252,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263919971012233
175253,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026729192206900233
175254,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199244255826911
175255,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066234361342614
175256,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506338844211834
175257,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921430515976272
175258,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579001978000073
175259,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780557066780661
175260,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998705773449325
175261,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217966325380185
175262,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489665110845449
175263,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308504324797065
175264,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042357412456730533
175265,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003708903839302089
175266,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032383408443964067
175267,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829033455992846
175268,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672736837728654
175269,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151770404605748
175270,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018751791713601663
175271,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016298577893221028
175272,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014199972027045726
175273,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012336667816880112
175274,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010745065028943495
175275,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.381272420378973e-05
175276,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155391841896056e-05
175277,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089708308361802e-05
175278,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.144819143339348e-05
175279,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3622178707300025e-05
175280,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668966813046218e-05
175281,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.040252490584717e-05
175282,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5485404076201674e-05
175283,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0982890603387834e-05
175284,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
175285,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3464729749666286e-06
175286,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.895727296273429e-06
175287,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958232090730231e-06
175288,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8344560734888824e-06
175289,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.590379942676492e-06
175290,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3125562458761303e-06
175291,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.085673329299955e-06
175292,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.885670511280625e-06
175293,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6290256335662323e-06
175294,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3298830532275478e-06
175295,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1897563738339347e-06
175296,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0489469555672133e-06
175297,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.975159755199059e-07
175298,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.678021278921189e-07
175299,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.039054608527597e-07
175300,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.978348435566767e-07
175301,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
175302,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.961525796651695e-07
175303,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.377702877969369e-07
175304,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.7671301119235516e-07
175305,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.582556596853214e-07
175306,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.3060272718930636e-07
175307,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.1760316583919517e-07
175308,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.3936813917043074e-07
175309,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.937818037009729e-07
175310,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.420514935254992e-07
175311,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.8631052485473385e-07
175312,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.3852152313201018e-07
175313,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0612200645749324e-07
175314,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.155944166924985e-08
175315,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.028789765729753e-08
175316,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2295564879564168e-07
175317,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.016129438277641e-07
175318,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
175319,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.6301571860954955e-08
175320,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.48386626870183e-08
175321,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1077660878288624e-07
175322,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.275062370644089e-08
175323,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.4960875793260885e-08
175324,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1504814826933747e-08
175325,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.141610658583944e-08
175326,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.8523807026456935e-08
175327,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.881366532325356e-08
175328,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.324442294708202e-08
175329,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0873475159504473e-07
175330,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.464022911605402e-08
175331,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013495649349812818
175332,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31925370169725187
175333,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273190941752541
175334,0,192.363037109375,-86.22119903564453,-0.02190585993230343,0.9249620534770836
175335,0,192.36338806152344,-86.19248962402344,-0.022148437798023224,1.2119224565161686
175336,0,192.36383056640625,-86.15681457519531,-0.0223777387291193,1.4880819038501532
175337,0,192.36428833007812,-86.11446380615234,-0.02258373238146305,1.7534263650640083
175338,0,192.36488342285156,-86.06568908691406,-0.022761764004826546,2.0080331654652475
175339,0,192.36550903320312,-86.01078796386719,-0.022910499945282936,2.252062772617329
175340,0,192.3662109375,-85.94998931884766,-0.023030700162053108,2.4857292327175613
175341,0,192.366943359375,-85.88356018066406,-0.02312389388680458,2.709307985261858
175342,0,192.3677520751953,-85.811767578125,-0.02319263480603695,2.9231149130444227
175343,0,192.3686065673828,-85.73480224609375,-0.023239707574248314,3.1275047428241565
175344,0,192.3695068359375,-85.6529312133789,-0.023267898708581924,3.322855686903576
175345,0,192.37046813964844,-85.56633758544922,-0.023279722779989243,3.5095721233000163
175346,0,192.3714141845703,-85.4752426147461,-0.023277588188648224,3.6880666328306506
175347,0,192.3724365234375,-85.37984466552734,-0.023263931274414062,3.858759471631605
175348,0,192.37347412109375,-85.28031921386719,-0.023240774869918823,4.022182937502929
175349,0,192.37454223632812,-85.17684173583984,-0.023210257291793823,4.17900127393751
175350,0,192.37564086914062,-85.06956481933594,-0.02317386493086815,4.329622672290706
175351,0,192.37673950195312,-84.9586410522461,-0.02313312515616417,4.474381162422138
175352,0,192.37789916992188,-84.84420776367188,-0.023089103400707245,4.613571957725226
175353,0,192.3790740966797,-84.72638702392578,-0.023042678833007812,4.747493662541056
175354,0,192.3802490234375,-84.60530853271484,-0.022994879633188248,4.876438518143015
175355,0,192.38140869140625,-84.4811019897461,-0.02294624224305153,5.000689516827326
175356,0,192.38255310058594,-84.35386657714844,-0.022635841742157936,5.121634800103774
175357,0,192.38372802734375,-84.22368621826172,-0.022435301914811134,5.2378599001669635
175358,0,192.38487243652344,-84.0906753540039,-0.022306250408291817,5.3501639864023085
175359,0,192.3860321044922,-83.95491790771484,-0.0222237017005682,5.458792568334744
175360,0,192.38720703125,-83.81651306152344,-0.022170180454850197,5.56397865504652
175361,0,192.3883819580078,-83.67554473876953,-0.022134780883789062,5.665946336526354
175362,0,192.38954162597656,-83.53206634521484,-0.02211006172001362,5.764910463117466
175363,0,192.39073181152344,-83.38616943359375,-0.02209148369729519,5.861072436805784
175364,0,192.39195251464844,-83.23793029785156,-0.022076072171330452,5.954616161429656
175365,0,192.39315795898438,-83.08738708496094,-0.022062186151742935,6.04571800711686
175366,0,192.3943634033203,-82.93460845947266,-0.022048605605959892,6.134553848660458
175367,0,192.39559936523438,-82.7796401977539,-0.02203487418591976,6.221267756552889
175368,0,192.39678955078125,-82.62254333496094,-0.022020911797881126,6.305996660302561
175369,0,192.39801025390625,-82.46336364746094,-0.022006453946232796,6.3888796986814995
175370,0,192.39920043945312,-82.3021469116211,-0.021991614252328873,6.470031726719966
175371,0,192.400390625,-82.13892364501953,-0.02197670005261898,6.549564763537711
175372,0,192.40158081054688,-81.97374725341797,-0.02196144126355648,6.6275758736586985
175373,0,192.40277099609375,-81.806640625,-0.021946143358945847,6.704163368875047
175374,0,192.40396118164062,-81.63764190673828,-0.0219310000538826,6.779422506223779
175375,0,192.4051971435547,-81.466796875,-0.02191593125462532,6.853426631783147
175376,0,192.4064178466797,-81.29411315917969,-0.021901283413171768,6.926248300915206
175377,0,192.40768432617188,-81.11962890625,-0.021886978298425674,6.997956069341409
175378,0,192.40896606445312,-80.94337463378906,-0.02187301591038704,7.068590658300331
175379,0,192.41024780273438,-80.76536560058594,-0.021859511733055115,7.138252779765668
175380,0,192.4115753173828,-80.58563995361328,-0.0218464657664299,7.20695494432393
175381,0,192.41294860839844,-80.40420532226562,-0.021833915263414383,7.274781798361876
175382,0,192.41436767578125,-80.22109985351562,-0.021821746602654457,7.341746397517287
175383,0,192.41583251953125,-80.03633117675781,-0.02181018702685833,7.4078841722054936
175384,0,192.4173126220703,-79.84992218017578,-0.02179904840886593,7.4732515365846695
175385,0,192.41883850097656,-79.66189575195312,-0.021788520738482475,7.537871952068514
175386,0,192.4203338623047,-79.47225952148438,-0.021778296679258347,7.601835777668546
175387,0,192.4217987060547,-79.28104400634766,-0.021768569946289062,7.665068421295506
175388,0,192.4232177734375,-79.0882568359375,-0.021759415045380592,7.727644239550353
175389,0,192.424560546875,-78.89391326904297,-0.021750526502728462,7.789605897202949
175390,0,192.42581176757812,-78.69803619384766,-0.02174198068678379,7.851009803093678
175391,0,192.4269561767578,-78.50062561035156,-0.021734122186899185,7.91218334668601
175392,0,192.4279022216797,-78.3028335571289,-0.021701201796531677,7.912008747593894
175393,0,192.4287109375,-78.10513305664062,-0.021648330613970757,7.908948727742261
175394,0,192.4293670654297,-77.90751647949219,-0.021588020026683807,7.905845491218574
175395,0,192.42990112304688,-77.70997619628906,-0.021527480334043503,7.9027339196242155
175396,0,192.43028259277344,-77.51251220703125,-0.021470146253705025,7.899614845901043
175397,0,192.43060302734375,-77.31511688232422,-0.02141757868230343,7.896493416911892
175398,0,192.4308319091797,-77.11780548095703,-0.021370695903897285,7.893371673753669
175399,0,192.43101501464844,-76.92056274414062,-0.02132919244468212,7.8902490133927285
175400,0,192.43115234375,-76.72339630126953,-0.021292991936206818,7.88712904330436
175401,0,192.43125915527344,-76.52629852294922,-0.021261557936668396,7.88401261947998
175402,0,192.43136596679688,-76.32927703857422,-0.021234283223748207,7.880890157713957
175403,0,192.43145751953125,-76.13233947753906,-0.021210670471191406,7.877742188629223
175404,0,192.43157958984375,-75.93547058105469,-0.021190643310546875,7.874621652945262
175405,0,192.43170166015625,-75.73867797851562,-0.02117328532040119,7.871508326969834
175406,0,192.43186950683594,-75.54196166992188,-0.02115829475224018,7.868378041511074
175407,0,192.43214416503906,-75.34532165527344,-0.021145515143871307,7.865253920360422
175408,0,192.43247985839844,-75.14875030517578,-0.021134452894330025,7.862147046409298
175409,0,192.43289184570312,-74.9522705078125,-0.021125106140971184,7.859043850280296
175410,0,192.43338012695312,-74.755859375,-0.021117018535733223,7.855931154105744
175411,0,192.4339599609375,-74.55952453613281,-0.021110113710165024,7.852820982436764
175412,0,192.4346466064453,-74.362548828125,-0.021121710538864136,7.905936809503072
175413,0,192.4354248046875,-74.16279602050781,-0.0211847685277462,8.015051177315078
175414,0,192.43634033203125,-73.96046447753906,-0.021267013624310493,8.11498670025523
175415,0,192.4373321533203,-73.7558364868164,-0.02134891413152218,8.204455871525422
175416,0,192.43844604492188,-73.54914093017578,-0.021421164274215698,8.284524672362704
175417,0,192.4396514892578,-73.34064483642578,-0.021479301154613495,8.355272052755833
175418,0,192.44093322753906,-73.13057708740234,-0.021521568298339844,8.416469123757317
175419,0,192.4423065185547,-72.91915130615234,-0.02154853753745556,8.468393193973027
175420,0,192.4437255859375,-72.70661926269531,-0.021561164408922195,8.511313245407834
175421,0,192.4451446533203,-72.49317932128906,-0.02156120166182518,8.54605770305328
175422,0,192.44656372070312,-72.27901458740234,-0.02155052125453949,8.573598373085945
175423,0,192.4479522705078,-72.06431579589844,-0.02153095230460167,8.593095315622685
175424,0,192.44924926757812,-71.84925842285156,-0.021504057571291924,8.606001499804947
175425,0,192.4505157470703,-71.63401794433594,-0.02147109992802143,8.61167436326375
175426,0,192.45172119140625,-71.41877746582031,-0.0214330293238163,8.610387726307536
175427,0,192.45285034179688,-71.20366668701172,-0.021391486749053,8.60377019891859
175428,0,192.45391845703125,-70.98882293701172,-0.02134784683585167,8.592221935796546
175429,0,192.4549102783203,-70.77434539794922,-0.021303290501236916,8.576444751010468
175430,0,192.45587158203125,-70.56034088134766,-0.021258391439914703,8.556239518978463
175431,0,192.4568328857422,-70.346923828125,-0.021213607862591743,8.531973515224756
175432,0,192.45774841308594,-70.13416290283203,-0.021170005202293396,8.505361877530643
175433,0,192.4586944580078,-69.9220962524414,-0.021128501743078232,8.477199361181942
175434,0,192.4596710205078,-69.71073913574219,-0.021090125665068626,8.448123211434575
175435,0,192.46067810058594,-69.50015258789062,-0.0210543442517519,8.416698051283442
175436,0,192.46170043945312,-69.29039764404297,-0.02102043107151985,8.382488985333227
175437,0,192.4627227783203,-69.08155822753906,-0.020987853407859802,8.34521192285184
175438,0,192.46380615234375,-68.87369537353516,-0.020956534892320633,8.305605407928185
175439,0,192.4649200439453,-68.66685485839844,-0.020926551893353462,8.264386191386789
175440,0,192.4661102294922,-68.46106719970703,-0.02089824713766575,8.221569480181627
175441,0,192.4673614501953,-68.25639343261719,-0.020871467888355255,8.176735863439166
175442,0,192.46864318847656,-68.05288696289062,-0.02084548957645893,8.129086414482451
175443,0,192.4700164794922,-67.85061645507812,-0.020820122212171555,8.078976568648718
175444,0,192.47146606445312,-67.6496353149414,-0.020795363932847977,8.027231743976893
175445,0,192.47300720214844,-67.44995880126953,-0.020772017538547516,7.974798152684471
175446,0,192.474609375,-67.25159454345703,-0.0207505039870739,7.922136430325632
175447,0,192.47630310058594,-67.0545883178711,-0.02073051407933235,7.867545843166542
175448,0,192.4781036376953,-66.85895538330078,-0.02071155421435833,7.812226659401615
175449,0,192.48004150390625,-66.66471862792969,-0.0206943117082119,7.756586403356888
175450,0,192.48204040527344,-66.47187042236328,-0.020678749307990074,7.701008980958501
175451,0,192.4842071533203,-66.2803955078125,-0.020665206015110016,7.646047363653357
175452,0,192.4864959716797,-66.09027862548828,-0.02065437287092209,7.5927156179489526
175453,0,192.4889678955078,-65.90141296386719,-0.020647162571549416,7.54346119694005
175454,0,192.4915771484375,-65.71366882324219,-0.02064521797001362,7.499633551536409
175455,0,192.49427795410156,-65.52693176269531,-0.02064872719347477,7.46080223333364
175456,0,192.4970245361328,-65.341064453125,-0.020657576620578766,7.427229729065783
175457,0,192.49978637695312,-65.15594482421875,-0.02067108079791069,7.397902264636622
175458,0,192.50253295898438,-64.97148895263672,-0.020688246935606003,7.372164143680444
175459,0,192.50523376464844,-64.7876205444336,-0.020708007737994194,7.3496712451080395
175460,0,192.50784301757812,-64.604248046875,-0.020729713141918182,7.3304808605887155
175461,0,192.51039123535156,-64.4212417602539,-0.02075382135808468,7.317193596869125
175462,0,192.5128631591797,-64.23841857910156,-0.020782317966222763,7.312504538070909
175463,0,192.51527404785156,-64.05551147460938,-0.020816534757614136,7.317644323531106
175464,0,192.51763916015625,-63.87230682373047,-0.02085651271045208,7.33121430374747
175465,0,192.51998901367188,-63.68863296508789,-0.020900916308164597,7.351894910819641
175466,0,192.52232360839844,-63.50431442260742,-0.020948639139533043,7.37860778134861
175467,0,192.52464294433594,-63.31924057006836,-0.02099780924618244,7.409966438520479
175468,0,192.52699279785156,-63.13332748413086,-0.021046791225671768,7.444298874135254
175469,0,192.529296875,-62.94648361206055,-0.021094970405101776,7.482577626368617
175470,0,192.53163146972656,-62.75861740112305,-0.021141929551959038,7.524314820352509
175471,0,192.53399658203125,-62.56965637207031,-0.02118717133998871,7.569030384804615
175472,0,192.536376953125,-62.37984085083008,-0.02122264727950096,7.5909854589799695
175473,0,192.5387725830078,-62.19013214111328,-0.02123233675956726,7.5880310565896965
175474,0,192.54122924804688,-62.00050735473633,-0.021228065714240074,7.585033215900061
175475,0,192.543701171875,-61.81095886230469,-0.021216735243797302,7.582051180922939
175476,0,192.5462188720703,-61.621498107910156,-0.02120269648730755,7.579060176306542
175477,0,192.54884338378906,-61.43210220336914,-0.021187666803598404,7.576072579052813
175478,0,192.5515594482422,-61.2427864074707,-0.02117328532040119,7.573091658383049
175479,0,192.55433654785156,-61.05354309082031,-0.02115989662706852,7.570113740380482
175480,0,192.5572052001953,-60.864383697509766,-0.02114776521921158,7.567139290995336
175481,0,192.56016540527344,-60.67529296875,-0.021137161180377007,7.564165183286902
175482,0,192.56320190429688,-60.48627471923828,-0.021127700805664062,7.561189565801851
175483,0,192.56629943847656,-60.297332763671875,-0.021119499579072,7.558203284858053
175484,0,192.56947326660156,-60.10846710205078,-0.02111240290105343,7.555203040107224
175485,0,192.5727081298828,-59.919677734375,-0.0211062990128994,7.552208108209467
175486,0,192.5760498046875,-59.730960845947266,-0.021100997924804688,7.549240905763616
175487,0,192.57948303222656,-59.54231643676758,-0.021096572279930115,7.546283485401197
175488,0,192.5830078125,-59.3537483215332,-0.021092528477311134,7.543321581307721
175489,0,192.5866241455078,-59.16526412963867,-0.02108924835920334,7.540359475006163
175490,0,192.59027099609375,-58.976844787597656,-0.02108638733625412,7.537390225591184
175491,0,192.593994140625,-58.78850555419922,-0.021083908155560493,7.534428852925655
175492,0,192.59779357910156,-58.600242614746094,-0.02108173258602619,7.531468313713885
175493,0,192.60165405273438,-58.41060256958008,-0.02111206017434597,7.604911995108381
175494,0,192.60560607910156,-58.21910858154297,-0.02116592414677143,7.677964882440969
175495,0,192.609619140625,-58.02581787109375,-0.021228179335594177,7.749120003449229
175496,0,192.61370849609375,-57.830780029296875,-0.021290283650159836,7.818557968318963
175497,0,192.61781311035156,-57.634037017822266,-0.021348075941205025,7.886520266984594
175498,0,192.6219482421875,-57.43562316894531,-0.021399574354290962,7.953178021002985
175499,0,192.62606811523438,-57.23556900024414,-0.021444397047162056,8.01869194768878
175500,0,192.6302032470703,-57.03390121459961,-0.021482620388269424,8.083200268107063
175501,0,192.63433837890625,-56.83063888549805,-0.02151496894657612,8.1468203751099
175502,0,192.638427734375,-56.62580490112305,-0.02154182456433773,8.209661700618849
175503,0,192.64251708984375,-56.41941833496094,-0.0215640626847744,8.271810708493664
175504,0,192.64659118652344,-56.21149444580078,-0.021582411602139473,8.333343296323278
175505,0,192.65066528320312,-56.00204086303711,-0.02159729041159153,8.39432906330661
175506,0,192.65472412109375,-55.791072845458984,-0.021609267219901085,8.454823414991932
175507,0,192.65875244140625,-55.57860565185547,-0.021618995815515518,8.51487792838846
175508,0,192.6627655029297,-55.364646911621094,-0.021626777946949005,8.574527823468907
175509,0,192.6667938232422,-55.14920425415039,-0.021632766351103783,8.633816664342618
175510,0,192.67083740234375,-54.93228530883789,-0.02163742110133171,8.692775223518302
175511,0,192.67491149902344,-54.71389389038086,-0.021640967577695847,8.751444695306885
175512,0,192.67906188964844,-54.494056701660156,-0.02164359949529171,8.809836931147505
175513,0,192.68325805664062,-54.27275848388672,-0.02164539322257042,8.86797468825577
175514,0,192.68751525878906,-54.05001449584961,-0.021646613255143166,8.925757027257472
175515,0,192.69183349609375,-53.82583236694336,-0.021647300571203232,8.982908062717584
175516,0,192.69625854492188,-53.60024642944336,-0.021647032350301743,9.039360638312358
175517,0,192.70077514648438,-53.37327575683594,-0.02164577506482601,9.094419722849025
175518,0,192.70535278320312,-53.14495849609375,-0.02164306677877903,9.147582666117932
175519,0,192.71002197265625,-52.91535949707031,-0.021638602018356323,9.198329953344015
175520,0,192.71478271484375,-52.68455505371094,-0.021631965413689613,9.246132003819906
175521,0,192.71958923339844,-52.452606201171875,-0.0216230396181345,9.291290266309778
175522,0,192.7244873046875,-52.21958923339844,-0.02161182276904583,9.333290542042496
175523,0,192.7294464111328,-51.985599517822266,-0.021598204970359802,9.371440420026733
175524,0,192.73448181152344,-51.750732421875,-0.02158183977007866,9.405731263246613
175525,0,192.73956298828125,-51.51508712768555,-0.021562805399298668,9.43580020713781
175526,0,192.74465942382812,-51.27876663208008,-0.021541403606534004,9.461801718555481
175527,0,192.74978637695312,-51.04188537597656,-0.021517638117074966,9.48365491208976
175528,0,192.75485229492188,-50.80453109741211,-0.021491659805178642,9.50112762061632
175529,0,192.75991821289062,-50.56682205200195,-0.021463852375745773,9.514568202894578
175530,0,192.76492309570312,-50.328857421875,-0.021434439346194267,9.52373182207648
175531,0,192.76983642578125,-50.09072494506836,-0.02140384539961815,9.529474773936812
175532,0,192.774658203125,-49.852508544921875,-0.021372832357883453,9.53227183234286
175533,0,192.77938842773438,-49.61427307128906,-0.02134174294769764,9.532037371681495
175534,0,192.78404235839844,-49.37610626220703,-0.021310538053512573,9.528291570316814
175535,0,192.7885284423828,-49.13810348510742,-0.021279066801071167,9.520843564993852
175536,0,192.7929229736328,-48.90034484863281,-0.021247291937470436,9.510072343111474
175537,0,192.7971954345703,-48.66291427612305,-0.021215705201029778,9.496326417692007
175538,0,192.80136108398438,-48.425872802734375,-0.021184425801038742,9.479902909796218
175539,0,192.805419921875,-48.18927764892578,-0.021154021844267845,9.46124692598915
175540,0,192.8093719482422,-47.95317459106445,-0.02112487703561783,9.441272970424745
175541,0,192.81321716308594,-47.71758270263672,-0.021097488701343536,9.420535969892455
175542,0,192.8169708251953,-47.48251724243164,-0.02107231132686138,9.399184778019663
175543,0,192.82066345214844,-47.24799728393555,-0.02104942314326763,9.37748191920748
175544,0,192.82432556152344,-47.01401138305664,-0.02102912776172161,9.355833156457415
175545,0,192.8279571533203,-46.78055953979492,-0.02101108431816101,9.334225677854404
175546,0,192.83155822753906,-46.54764938354492,-0.020995711907744408,9.31283855269832
175547,0,192.8351593017578,-46.31526184082031,-0.02098255045711994,9.291884609882832
175548,0,192.8387451171875,-46.08338165283203,-0.020971640944480896,9.271673600589988
175549,0,192.84230041503906,-45.85198211669922,-0.020963286980986595,9.252928303933786
175550,0,192.84584045410156,-45.62102127075195,-0.020957525819540024,9.235428098614172
175551,0,192.8493194580078,-45.390472412109375,-0.020953863859176636,9.219281463945398
175552,0,192.8527374267578,-45.16028594970703,-0.020952453836798668,9.204770752373802
175553,0,192.85610961914062,-44.93043518066406,-0.02095336839556694,9.192051281017358
175554,0,192.85939025878906,-44.700862884521484,-0.02095615305006504,9.181072577830804
175555,0,192.86260986328125,-44.47153854370117,-0.020960655063390732,9.171405931929392
175556,0,192.86575317382812,-44.24242401123047,-0.020966261625289917,9.163045146224873
175557,0,192.86888122558594,-44.01350402832031,-0.02097293734550476,9.155678248465268
175558,0,192.8719482421875,-43.78475570678711,-0.020979994907975197,9.148787124389957
175559,0,192.8749542236328,-43.556175231933594,-0.02098712883889675,9.142250199480776
175560,0,192.87794494628906,-43.3277473449707,-0.02099403366446495,9.13620484433139
175561,0,192.88095092773438,-43.09946823120117,-0.021000709384679794,9.130562921265266
175562,0,192.88394165039062,-42.871307373046875,-0.02100704237818718,9.125601880835982
175563,0,192.88693237304688,-42.64326095581055,-0.021013449877500534,9.121393611394367
175564,0,192.88995361328125,-42.415306091308594,-0.021019820123910904,9.117843020614416
