ts,agent_id,throttle,steer,brake
660829,0,0.8999999761581421,0.0059280600398778915,0.0
660830,0,0.8999999761581421,0.0035749052185565233,0.0
660831,0,0.8999999761581421,0.0027083870954811573,0.0
660832,0,0.8999999761581421,0.003406750736758113,0.0
660833,0,0.8999999761581421,0.003005819395184517,0.0
660834,0,0.8999999761581421,0.003193348878994584,0.0
660835,0,0.8999999761581421,0.0030532085802406073,0.0
660836,0,0.8999999761581421,0.003157805185765028,0.0
660837,0,0.8999999761581421,0.0032723071053624153,0.0
660838,0,0.8999999761581421,0.0029681483283638954,0.0
660839,0,0.8999999761581421,0.002533900085836649,0.0
660840,0,0.8999999761581421,0.0020717475563287735,0.0
660841,0,0.8999999761581421,0.0022426312789320946,0.0
660842,0,0.8999999761581421,0.001995326718315482,0.0
660843,0,0.8999999761581421,0.0021958902943879366,0.0
660844,0,0.8999999761581421,0.0022069362457841635,0.0
660845,0,0.8999999761581421,0.002090111142024398,0.0
660846,0,0.8999999761581421,0.001943129114806652,0.0
660847,0,0.8999999761581421,0.0018445333698764443,0.0
660848,0,0.8999999761581421,0.0019296982791274786,0.0
660849,0,0.8999999761581421,0.0019270410994067788,0.0
660850,0,0.8999999761581421,0.0018924641190096736,0.0
660851,0,0.8999999761581421,0.001902910997159779,0.0
660852,0,0.8999999761581421,0.0021363520063459873,0.0
660853,0,0.8999999761581421,0.002195296110585332,0.0
660854,0,0.8999999761581421,0.0022196851205080748,0.0
660855,0,0.8999999761581421,0.002217706525698304,0.0
660856,0,0.8999999761581421,0.002165883546695113,0.0
660857,0,0.8999999761581421,0.0021837609820067883,0.0
660858,0,0.8999999761581421,0.002215143758803606,0.0
660859,0,0.8999999761581421,0.0023510796017944813,0.0
660860,0,0.8999999761581421,0.00241061276756227,0.0
660861,0,0.8999999761581421,0.0024048464838415384,0.0
660862,0,0.8999999761581421,0.002308725146576762,0.0
660863,0,0.8999999761581421,0.002417142502963543,0.0
660864,0,0.8999999761581421,0.0024734698235988617,0.0
660865,0,0.8999999761581421,0.002443880308419466,0.0
660866,0,0.8999999761581421,0.00247025559656322,0.0
