ts,agent_id,throttle,steer,brake
7420473,0,0.8999999761581421,-0.007901805453002453,0.0
7420474,0,0.8999999761581421,-0.019917607307434082,0.0
7420475,0,0.8999999761581421,-0.012346869334578514,0.0
7420476,0,0.8999999761581421,-0.004638029728084803,0.0
7420477,0,0.8999999761581421,0.00034733337815850973,0.0
7420478,0,0.8999999761581421,-0.0027404320426285267,0.0
7420479,0,0.8999999761581421,0.000642450584564358,0.0
7420480,0,0.8999999761581421,0.00180532387457788,0.0
7420481,0,0.8999999761581421,0.0013268302427604795,0.0
7420482,0,0.8999999761581421,0.0014336069580167532,0.0
7420483,0,0.8999999761581421,0.001984415575861931,0.0
7420484,0,0.8999999761581421,0.0011206594062969089,0.0
7420485,0,0.8999999761581421,0.0016075702151283622,0.0
7420486,0,0.8999999761581421,0.0014217231655493379,0.0
7420487,0,0.8999999761581421,0.0018071900121867657,0.0
7420488,0,0.8999999761581421,0.002032380783930421,0.0
7420489,0,0.8999999761581421,0.0017983083380386233,0.0
7420490,0,0.8999999761581421,0.002153160283342004,0.0
7420491,0,0.8999999761581421,0.0018131871474906802,0.0
7420492,0,0.8999999761581421,0.0019353075185790658,0.0
7420493,0,0.8999999761581421,0.0019972340669482946,0.0
7420494,0,0.8999999761581421,0.0022122066002339125,0.0
7420495,0,0.8999999761581421,0.002167727332562208,0.0
7420496,0,0.8999999761581421,0.002457588678225875,0.0
7420497,0,0.8999999761581421,0.002373605268076062,0.0
7420498,0,0.8999999761581421,0.003063690150156617,0.0
7420499,0,0.8999999761581421,0.0025627408176660538,0.0
7420500,0,0.8999999761581421,0.002862623892724514,0.0
7420501,0,0.8999999761581421,0.0027358578518033028,0.0
7420502,0,0.8999999761581421,0.0026658151764422655,0.0
7420503,0,0.8999999761581421,0.0026979665271937847,0.0
7420504,0,0.8999999761581421,0.0030644070357084274,0.0
7420505,0,0.8999999761581421,0.0029461574740707874,0.0
7420506,0,0.8999999761581421,0.0031239166855812073,0.0
7420507,0,0.8999999761581421,0.0029382931534200907,0.0
7420508,0,0.8999999761581421,0.0029833519365638494,0.0
7420509,0,0.8999999761581421,0.0032045014668256044,0.0
7420510,0,0.8999999761581421,0.0029746920336037874,0.0
7420511,0,0.8999999761581421,0.0029620102141052485,0.0
7420512,0,0.8999999761581421,0.0030496609397232533,0.0
7420513,0,0.8999999761581421,0.003218292724341154,0.0
7420514,0,0.8999999761581421,0.003821374149993062,0.0
7420515,0,0.8999999761581421,0.003809842513874173,0.0
7420516,0,0.8999999761581421,0.0034180101938545704,0.0
7420517,0,0.8999999761581421,0.0038148926105350256,0.0
7420518,0,0.8999999761581421,0.0037245946004986763,0.0
7420519,0,0.8999999761581421,0.003531008493155241,0.0
7420520,0,0.8999999761581421,0.003715544706210494,0.0
7420521,0,0.8999999761581421,0.0038819750770926476,0.0
7420522,0,0.8999999761581421,0.004025683738291264,0.0
7420523,0,0.8999999761581421,0.003737966064363718,0.0
7420524,0,0.8999999761581421,0.003840552642941475,0.0
7420525,0,0.8999999761581421,0.003970989491790533,0.0
7420526,0,0.8999999761581421,0.004190137609839439,0.0
7420527,0,0.8999999761581421,0.0035852985456585884,0.0
7420528,0,0.8999999761581421,0.0036704170051962137,0.0
7420529,0,0.8999999761581421,0.0036453744396567345,0.0
7420530,0,0.8999999761581421,0.004330993164330721,0.0
7420531,0,0.8999999761581421,0.0037374310195446014,0.0
7420532,0,0.8999999761581421,0.003954085987061262,0.0
7420533,0,0.8999999761581421,0.004117858596146107,0.0
7420534,0,0.8999999761581421,0.003945464268326759,0.0
7420535,0,0.8999999761581421,0.003457534359768033,0.0
7420536,0,0.8999999761581421,0.003579244017601013,0.0
7420537,0,0.8999999761581421,0.00363112217746675,0.0
7420538,0,0.8999999761581421,0.0037668223958462477,0.0
7420539,0,0.8999999761581421,0.004065150860697031,0.0
7420540,0,0.8999999761581421,0.00380104873329401,0.0
7420541,0,0.8999999761581421,0.004219470079988241,0.0
7420542,0,0.8999999761581421,0.003499178448691964,0.0
7420543,0,0.8999999761581421,0.0040049864910542965,0.0
7420544,0,0.8999999761581421,0.003986734431236982,0.0
7420545,0,0.8999999761581421,0.004232154693454504,0.0
7420546,0,0.8999999761581421,0.004233853425830603,0.0
7420547,0,0.8999999761581421,0.004035378340631723,0.0
7420548,0,0.8999999761581421,0.00413945596665144,0.0
7420549,0,0.8999999761581421,0.004327272064983845,0.0
7420550,0,0.8999999761581421,0.004262873437255621,0.0
7420551,0,0.8999999761581421,0.00394464610144496,0.0
7420552,0,0.8999999761581421,0.0039007693994790316,0.0
7420553,0,0.8999999761581421,0.004043276887387037,0.0
7420554,0,0.8999999761581421,0.004572451580315828,0.0
7420555,0,0.8999999761581421,0.0045506092719733715,0.0
7420556,0,0.8999999761581421,0.004028542432934046,0.0
7420557,0,0.8999999761581421,0.004760370124131441,0.0
7420558,0,0.8999999761581421,0.0044470480643212795,0.0
7420559,0,0.8999999761581421,0.003977712709456682,0.0
7420560,0,0.8999999761581421,0.0040035066194832325,0.0
7420561,0,0.8999999761581421,0.003928775899112225,0.0
7420562,0,0.8999999761581421,0.0047519332729279995,0.0
7420563,0,0.8999999761581421,0.0035957759246230125,0.0
7420564,0,0.8999999761581421,0.00374745880253613,0.0
7420565,0,0.8999999761581421,0.004742069635540247,0.0
7420566,0,0.8999999761581421,0.0036617156583815813,0.0
7420567,0,0.8999999761581421,0.00365258171223104,0.0
7420568,0,0.8999999761581421,0.003628819715231657,0.0
7420569,0,0.8999999761581421,0.003739854320883751,0.0
7420570,0,0.8999999761581421,0.0035553027410060167,0.0
7420571,0,0.8999999761581421,0.0031683482229709625,0.0
7420572,0,0.8999999761581421,0.002949050860479474,0.0
7420573,0,0.8999999761581421,0.002230092417448759,0.0
7420574,0,0.8999999761581421,0.002572203753516078,0.0
7420575,0,0.8999999761581421,0.002766792895272374,0.0
7420576,0,0.8999999761581421,0.0025967140682041645,0.0
7420577,0,0.8999999761581421,0.00192729861009866,0.0
7420578,0,0.8999999761581421,0.0025558127090334892,0.0
7420579,0,0.8999999761581421,0.002214604988694191,0.0
